Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.973167,83.005768,-669296.694187,-1746021.100454,6077430.333279,46593.419906,6.666667
1,-125.973167,68.005768,-1407190.936915,-1938740.854797,5891333.969764,36094.184204,8.819171
2,-125.973167,68.005768,-956092.628550,-924153.620396,6217070.353337,36094.184204,8.819171
3,-150.973167,53.005768,-3363059.906460,-1866233.984537,5070929.770420,15122.183771,14.529663
4,-150.973167,53.005768,-3629072.822357,-2941580.334883,4327970.361944,15122.183771,14.529663
5,174.026833,8.005768,-6282092.813295,657300.197013,882411.591222,7858.511004,27.284509
6,136.526833,5.505768,-4607380.878938,4368142.212118,607878.514221,1186.337419,36.780127
7,136.526833,5.505768,-5530950.270027,-207821.204413,3158920.559151,1186.337419,22.688256
8,144.651833,27.380768,-3272848.770814,3905363.999013,3823441.101394,118.871805,22.688256
9,144.651833,27.380768,-5559666.323911,1874212.780907,2493225.726140,118.871805,14.026961
10,144.651833,27.380768,-5249562.881274,2912281.244561,2147153.513679,118.871805,10.828449
11,144.651833,27.380768,-4457126.296099,1701569.148375,4218928.830020,118.871805,10.828449
12,144.651833,27.380768,-4987023.836965,2715720.169848,2894584.790557,118.871805,8.998639
13,144.651833,27.380768,-4713538.426944,2342617.582450,3590051.275636,118.871805,5.098156
14,146.795387,34.690338,-4070583.627770,2905825.106008,3944905.454441,59.542192,5.098156
15,149.648170,32.755524,-4633285.000731,2713098.555704,3431188.345798,17.628496,3.708218
16,149.648170,32.755524,-4580866.006959,3039280.280487,3223205.947611,17.628496,2.218773
17,147.418938,33.172012,-4503068.070917,2877735.505216,3469942.504469,8.658756,1.768296
18,147.485180,31.757809,-4577377.627146,2917775.944714,3337626.830194,7.089468,1.193560
19,148.550115,32.610217,-4587864.917153,2805930.422978,3417625.364599,3.364642,0.778904
20,147.718292,32.678013,-4543217.551108,2870073.158442,3423956.134876,2.800164,0.619886
21,148.458715,33.087268,-4558925.403587,2798233.601091,3462071.672230,1.668496,0.427937
22,148.458715,33.087268,-4569583.987629,2820105.611964,3430340.053184,1.668496,0.367759
23,148.053652,32.797430,-4553861.318271,2839642.509749,3435095.897201,1.554582,0.225305
24,148.287747,32.844389,-4563023.993775,2819529.331806,3439472.332540,1.450358,0.209047
25,148.314707,32.954089,-4558727.073661,2813910.922249,3449687.241435,1.424663,0.134353
26,148.177440,32.848335,-4557385.665032,2828183.769571,3439839.962587,1.407150,0.078153
27,148.225237,32.929623,-4555581.784144,2821803.137533,3447410.155593,1.401179,0.072665
28,148.258023,32.921534,-4557610.428512,2819452.417263,3446657.127740,1.394488,0.049311
29,148.209535,32.886957,-4556993.404076,2824405.842593,3443437.579113,1.393555,0.027394
30,148.209535,32.886957,-4559022.987465,2822054.130812,3442684.193491,1.393555,0.027394
31,148.241975,32.902223,-4557810.002210,2821341.286946,3444859.204525,1.390842,0.018170
32,148.241975,32.902223,-4558212.545686,2822463.975838,3443416.339765,1.390842,0.015595
33,148.241975,32.902223,-4557502.553968,2823154.284953,3443787.698501,1.390842,0.009934
34,148.230889,32.892596,-4557756.993822,2822528.472074,3443962.752703,1.390445,0.007909
35,148.230889,32.892596,-4557998.072307,2822199.434514,3443913.679969,1.390445,0.006526
36,148.230889,32.892596,-4557843.812124,2821852.620765,3444398.723121,1.390445,0.003612
37,148.230889,32.892596,-4557602.755467,2822181.645338,3444447.793011,1.390445,0.003612
38,148.234775,32.896239,-4557761.854571,2822103.841300,3444302.000305,1.390434,0.002703
39,148.232661,32.892724,-4557837.762369,2822383.409226,3443974.666371,1.390431,0.002318
40,148.232303,32.893539,-4557778.405866,2822386.048794,3444050.544282,1.390422,0.001856
41,148.233628,32.894685,-4557784.972968,2822244.285242,3444157.304110,1.390417,0.000980
42,148.233628,32.894685,-4557753.652828,2822281.045532,3444168.552615,1.390417,0.000790
43,148.233628,32.894685,-4557773.860032,2822324.357103,3444106.736512,1.390417,0.000436
