Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.041809,55.332382,628809.931779,-3581438.497894,5222519.518990,86375.291479,11.303883
1,-90.041809,77.832382,-984.122119,-1348655.152864,6213018.953219,58073.452847,17.280368
2,-110.041809,82.832382,714783.333354,713740.930245,6276526.842776,49663.234346,17.280368
3,-110.041809,82.832382,108373.360842,297078.682422,6348934.469445,49663.234346,11.303883
4,-110.041809,82.832382,-139223.372016,-786219.718399,6306745.850565,49663.234346,6.666667
5,-110.041809,82.832382,-72954.553720,-230794.911801,6352173.135328,49663.234346,4.859127
6,-110.041809,82.832382,-111923.325970,-214620.193192,6352173.135328,49663.234346,4.859127
7,-126.291809,80.332382,-636051.228479,-866138.314117,6265881.711353,43393.412005,7.336174
8,-126.291809,80.332382,-780285.662483,-1419815.108932,6148263.999170,43393.412005,7.336174
9,-147.541809,67.832382,-2036488.464743,-1295298.048372,5884064.326460,24475.272404,13.215626
10,-147.541809,67.832382,-1712054.958676,-796823.907803,6071747.032551,24475.272404,13.215626
11,158.708191,50.332382,-3801021.396421,1481330.362565,4886471.656407,2351.366287,25.651240
12,146.833191,31.582382,-4552428.317911,2975260.582203,3321071.974719,12.667604,32.160351
13,146.833191,31.582382,-3717693.181427,-169758.415647,5162456.492959,12.667604,17.892577
14,146.833191,31.582382,-3913290.384405,3542284.347158,3568360.439681,12.667604,11.899930
15,146.833191,31.582382,-4156983.435191,2349552.791199,4214264.863361,12.667604,6.809840
16,146.833191,31.582382,-4540000.485417,2205099.894941,3886484.675715,12.667604,5.088677
17,146.833191,31.582382,-4748778.356484,2694060.129014,3286182.577869,12.667604,4.227325
18,146.833191,31.582382,-4613366.594281,2519100.346088,3600589.013239,12.667604,2.470713
19,146.833191,31.582382,-4426364.429685,2791351.491708,3634181.611129,12.667604,2.470713
20,149.330978,33.930862,-4556565.927604,2702159.769092,3540086.203721,8.450307,1.749260
21,149.330978,33.930862,-4620566.806263,2860264.862256,3327947.921947,8.450307,1.494746
22,147.809663,32.187708,-4572466.533314,2878359.021542,3378065.149408,3.576146,1.163753
23,147.809663,32.187708,-4593616.403708,2825370.061175,3393961.088518,3.576146,1.003845
24,148.719356,33.101669,-4570862.137311,2777013.143395,3463409.772705,2.621943,0.547670
25,148.123213,32.932132,-4528677.588765,2831819.577515,3474356.811938,1.522272,0.547670
26,148.123213,32.932132,-4566849.075833,2840902.262434,3416886.166028,1.522272,0.350716
27,148.123213,32.932132,-4564868.026877,2806200.860103,3447858.885898,1.522272,0.210609
28,148.193378,32.767796,-4562284.954081,2829466.594620,3432332.877326,1.466929,0.148499
29,148.288823,32.892204,-4560628.711769,2817930.900998,3443926.264717,1.414387,0.097489
30,148.182157,32.881066,-4555944.656070,2826770.012234,3442888.998834,1.405553,0.073820
31,148.256546,32.946055,-4556280.426969,2818792.063126,3448939.548984,1.402390,0.052916
32,148.254087,32.902882,-4558372.519936,2820356.852679,3444920.602103,1.392739,0.043814
33,148.254087,32.902882,-4556637.430016,2823172.392277,3444909.902082,1.392739,0.026714
34,148.226345,32.881210,-4558116.028689,2823250.952278,3442902.377089,1.391194,0.018293
35,148.229476,32.897407,-4557441.069511,2822488.260225,3444410.741149,1.390661,0.015446
36,148.229476,32.897407,-4558075.761760,2821613.252479,3444288.621469,1.390661,0.009678
37,148.230791,32.888980,-4557937.307598,2822650.866844,3443626.060593,1.390553,0.006342
38,148.235566,32.894644,-4557882.507021,2822091.419704,3444153.516859,1.390455,0.004376
39,148.231327,32.894610,-4557675.499997,2822429.711148,3444150.271069,1.390444,0.003413
40,148.231327,32.894610,-4557858.165962,2822455.717922,3443888.981408,1.390444,0.002271
41,148.233645,32.893926,-4557824.674272,2822267.068400,3444086.572327,1.390422,0.001534
42,148.233645,32.893926,-4557804.128148,2822402.054804,3444003.702370,1.390422,0.001148
43,148.233645,32.893926,-4557744.951346,2822382.137224,3444097.704425,1.390422,0.000808
44,148.233493,32.894935,-4557746.176114,2822169.699460,3444269.007590,1.390418,0.000808
45,148.232860,32.894238,-4557770.018729,2822319.623723,3444115.638742,1.390417,0.000542
46,148.232860,32.894238,-4557796.215954,2822275.228097,3444117.339300,1.390417,0.000429
47,148.233293,32.894421,-4557781.986742,2822279.307840,3444132.722744,1.390417,0.000396
48,148.233285,32.894632,-4557770.749436,2822273.308552,3444152.377147,1.390417,0.000259
49,148.233074,32.894382,-4557773.193476,2822297.965963,3444129.094358,1.390417,0.000149
50,148.233236,32.894464,-4557776.979114,2822282.472553,3444136.729253,1.390417,0.000138
51,148.233220,32.894528,-4557772.917883,2822281.763906,3444142.644482,1.390417,0.000094
52,148.233151,32.894439,-4557774.070997,2822290.042097,3444134.390615,1.390417,0.000053
53,148.233151,32.894439,-4557775.236779,2822284.187778,3444137.623401,1.390417,0.000048
54,148.233151,32.894439,-4557774.653889,2822287.114937,3444136.007008,1.390417,0.000024
55,148.233156,32.894430,-4557774.796442,2822289.916275,3444133.539442,1.390417,0.000017
56,148.233156,32.894430,-4557774.543804,2822288.547062,3444134.986018,1.390417,0.000009
57,148.233156,32.894430,-4557774.488762,2822289.263124,3444134.475523,1.390417,0.000006
58,148.233156,32.894430,-4557775.214207,2822289.137302,3444133.624351,1.390417,0.000006
59,148.233156,32.894430,-4557775.521887,2822289.790453,3444132.688269,1.390417,0.000006
60,148.233156,32.894430,-4557775.159164,2822289.853364,3444133.113855,1.390417,0.000003
61,148.233156,32.894430,-4557774.964042,2822290.063835,3444133.199025,1.390417,0.000002
62,148.233160,32.894429,-4557775.005324,2822289.526788,3444133.581896,1.390417,0.000002
63,148.233160,32.894429,-4557775.075364,2822289.779584,3444133.284064,1.390417,0.000001
64,148.233160,32.894429,-4557775.009074,2822289.769003,3444133.379814,1.390417,0.000001
65,148.233162,32.894427,-4557775.212951,2822289.590131,3444133.257416,1.390417,0.000001
66,148.233162,32.894427,-4557775.055665,2822289.708485,3444133.367829,1.390417,0.000001
67,148.233161,32.894427,-4557775.134308,2822289.649308,3444133.312623,1.390417,0.000001
68,148.233161,32.894427,-4557775.118283,2822289.648638,3444133.334233,1.390417,0.000000
69,148.233161,32.894427,-4557775.126295,2822289.648973,3444133.323428,1.390417,0.000000
70,148.233161,32.894427,-4557775.130302,2822289.649141,3444133.318025,1.390417,0.000000
71,148.233161,32.894427,-4557775.138222,2822289.645568,3444133.310523,1.390417,0.000000
