Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.820694,77.948166,1026130.573857,-855567.837571,6215730.751397,79235.870174,11.303883
1,130.179306,79.551834,-748676.441365,886588.259101,6250660.699599,35059.697163,17.280368
2,130.179306,79.551834,-587889.807305,1599620.311040,6125630.055265,35059.697163,17.280368
3,100.179306,52.051834,969540.875459,5600981.180222,2883331.823441,31992.756992,17.280368
4,125.179306,48.301834,-2448996.182894,3474336.788371,4739267.836442,9526.449213,19.139473
5,125.179306,48.301834,-1416591.723810,2318082.788046,5751301.260665,9526.449213,13.094376
6,125.179306,48.301834,-2573751.982230,1708099.823292,5561508.084674,9526.449213,13.094376
7,164.554306,34.395584,-5078311.053421,1403158.151061,3582740.190774,1399.222597,19.441949
8,141.741806,1.817459,-5005791.610383,3947408.833728,200931.201046,1166.472834,25.299610
9,141.741806,1.817459,-6209450.755203,1418455.461512,332553.275304,1166.472834,18.913900
10,139.163681,33.204178,-2448996.182894,3474336.788371,4739267.836442,715.804380,18.913900
11,152.503525,25.953201,-5090357.546396,2649474.411544,2774401.025061,608.476686,14.608405
12,152.503525,25.953201,-4955364.311084,3628411.714918,1714587.912824,608.476686,9.064623
13,144.810654,22.638382,-4813320.010414,3394083.566984,2439807.547718,335.528592,7.025515
14,143.910385,28.749985,-4522286.245722,3296452.461420,3049636.152217,109.559210,4.594617
15,143.910385,28.749985,-4894731.900288,3007489.463337,2761493.073003,109.559210,3.169842
16,148.892303,36.583752,-4390289.190256,2649196.177770,3780401.426978,83.233023,5.068273
17,147.416683,29.245280,-4693002.445076,2999375.253061,3097650.609849,61.713782,4.146719
18,146.032439,30.832250,-4546142.747936,3062668.511229,3249937.858534,29.171917,3.361941
19,147.808432,33.311258,-4515362.295725,2842547.412108,3482859.023087,5.280483,1.838474
20,147.808432,33.311258,-4614248.650853,2977265.236471,3233384.107009,5.280483,1.416845
21,148.944553,33.137525,-4586780.814860,2605589.640500,3573084.559222,4.137255,1.416845
22,148.944553,33.137525,-4582862.925038,2889052.738332,3354924.255136,4.137255,0.816690
23,148.074509,32.582923,-4565799.381494,2844778.920910,3415075.327870,1.817551,0.576077
24,148.158982,33.085741,-4544303.086731,2822093.252890,3461929.827769,1.783311,0.464797
25,148.158982,33.085741,-4567660.961505,2795706.433846,3452649.756289,1.783311,0.294116
26,148.323697,32.910131,-4561424.025138,2814587.354913,3445595.493553,1.441583,0.232640
27,148.157924,32.790430,-4559378.830484,2831572.144185,3434443.244632,1.441421,0.144141
28,148.157924,32.790430,-4552365.368569,2822597.532569,3450982.721695,1.441421,0.102080
29,148.220353,32.909145,-4556390.431464,2822841.422765,3445503.768487,1.394525,0.088494
30,148.220353,32.909145,-4559661.302069,2820897.734268,3442785.883253,1.394525,0.064859
31,148.220353,32.909145,-4558706.629196,2826721.091165,3439295.492810,1.394525,0.036342
32,148.218270,32.868522,-4558367.403668,2824295.566437,3441720.565361,1.393416,0.024479
33,148.237865,32.884396,-4558520.466542,2822233.424031,3443199.142159,1.391610,0.018885
34,148.224211,32.892802,-4557417.421069,2823053.136177,3443981.965831,1.390914,0.012987
35,148.224211,32.892802,-4557569.471077,2820991.071285,3445460.143253,1.390914,0.012987
36,148.235936,32.892568,-4558007.073308,2822127.807728,3443960.149274,1.390538,0.011030
37,148.235936,32.892568,-4557640.978419,2821790.778012,3444715.633540,1.390538,0.006900
38,148.230324,32.894713,-4557620.764786,2822506.224407,3444159.934775,1.390484,0.004501
39,148.235035,32.897161,-4557727.465874,2822053.901224,3444387.844501,1.390450,0.003095
40,148.234308,32.894253,-4557840.599858,2822203.940311,3444117.021314,1.390428,0.002432
41,148.232498,32.895210,-4557702.403801,2822317.574007,3444206.184517,1.390428,0.001613
