Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.198242,65.122086,-2125953.337834,-1649162.915073,5763449.268503,25107.086532,11.303883
1,-154.698242,55.122086,-3304782.453798,-1562287.555277,5209167.210159,14055.727441,14.092945
2,-154.698242,55.122086,-3983043.285131,-3378076.441145,3648953.530690,14055.727441,14.092945
3,-154.698242,55.122086,-5111278.848393,-2695072.031077,2691325.164186,14055.727441,14.092945
4,179.051758,50.122086,-4096891.081712,67809.526644,4871506.751574,4449.651711,18.474833
5,179.051758,50.122086,-4672706.865622,-1699734.153837,3981271.330571,4449.651711,13.213163
6,157.958008,23.247086,-5434803.788687,2200438.017150,2501884.593122,1727.246093,20.393136
7,137.020508,34.497086,-1445240.261123,5198634.895023,3389495.462257,1244.425955,20.393136
8,163.270508,39.497086,-4719813.985245,1418660.594646,4035053.836289,965.776446,13.213163
9,154.051758,30.122086,-4964855.451557,2415972.371855,3182086.966766,402.727194,11.528431
10,147.840820,34.653336,-4446529.480726,2795706.827797,3606297.378117,29.151078,7.405112
11,147.840820,34.653336,-4568409.936815,3224548.193709,3057701.750026,29.151078,4.593192
12,147.840820,34.653336,-4750890.699132,2722828.990555,3259489.103540,29.151078,3.267528
13,148.247314,31.337906,-4636496.875116,2869451.873299,3297949.713822,16.722447,2.841051
14,148.247314,31.337906,-4562554.516871,3029733.097186,3257747.610667,16.722447,1.847311
15,147.585770,32.889725,-4525834.618658,2873759.008262,3443695.371410,4.507369,1.138262
16,147.585770,32.889725,-4593361.769225,2714455.281150,3483049.050605,4.507369,1.138262
17,147.585770,32.889725,-4599025.886296,2832124.275962,3381068.056047,4.507369,0.875449
18,148.699633,32.934013,-4578563.063156,2783850.184983,3447818.811047,2.859962,0.570567
19,148.258770,32.565790,-4575794.420099,2830618.942961,3413474.198850,2.160590,0.486537
20,148.032486,32.819813,-4551670.943438,2840612.564831,3437182.212543,1.608728,0.316896
21,148.032486,32.819813,-4571235.880709,2809754.817020,3436585.184736,1.608728,0.198928
22,148.032486,32.819813,-4547084.383050,2819713.305938,3460228.153818,1.608728,0.198928
23,148.268523,32.878515,-4560331.133075,2819980.087650,3442651.356052,1.405803,0.144615
24,148.268523,32.878515,-4551558.821858,2825009.578233,3450078.874021,1.405803,0.112354
25,148.268523,32.878515,-4558053.154327,2813438.841637,3450954.025593,1.405803,0.071288
26,148.232648,32.940703,-4555378.722282,2820862.172014,3448441.458633,1.404596,0.050372
27,148.185953,32.851515,-4557416.293799,2834389.504359,3434722.183437,1.403066,0.050372
28,148.238912,32.887312,-4558422.740797,2822057.746902,3443470.671154,1.391318,0.043603
29,148.238912,32.887312,-4556707.492352,2822797.236552,3445123.211722,1.391318,0.031402
30,148.238912,32.887312,-4557523.238614,2819938.604825,3446376.551732,1.391318,0.017871
31,148.241919,32.907353,-4557544.450937,2821183.107799,3445336.831626,1.391181,0.012358
32,148.231478,32.901195,-4557345.630663,2822208.918926,3444763.515305,1.390825,0.009461
33,148.237805,32.895793,-4557933.953648,2821876.920709,3444260.462037,1.390539,0.006383
