Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.873428,22.684998,2122082.568989,-5491920.805187,2444571.185613,144224.978404,11.303883
1,-78.873428,45.184998,868981.313198,-4418387.497378,4501862.634479,99021.723262,17.280368
2,-123.873428,66.434998,-1425232.080733,-2123095.318052,5823508.660453,36874.671577,29.854974
3,-123.873428,66.434998,-82438.568768,-85745.902765,6355646.798122,36874.671577,29.854974
4,-123.873428,66.434998,-733155.719980,-2968447.630856,5578681.602864,36874.671577,17.280368
5,-123.873428,66.434998,-992381.908226,-2001470.483064,5954074.547764,36874.671577,12.265155
6,-123.873428,66.434998,-769931.379724,-1021791.764951,6227552.083964,36874.671577,6.772035
7,-143.560928,78.231873,-1049877.194634,-775141.877707,6222267.596477,35945.268856,10.304540
8,-147.154678,60.067810,-2680509.865363,-1730473.191268,5504250.717750,19738.268839,12.702449
9,-147.154678,60.067810,-1939023.629227,-453288.205964,6039003.416321,19738.268839,12.702449
10,176.126572,41.434998,-4777819.804641,323493.074109,4198762.562568,3024.783701,19.545507
11,176.126572,41.434998,-5338210.303419,-1511977.379927,3135570.973497,3024.783701,19.545507
12,176.126572,41.434998,-5849435.768414,2234229.599899,1209582.731369,3024.783701,19.545507
13,139.407822,22.802185,-2177008.252162,5611298.021821,2103516.193936,489.554105,19.545507
14,139.407822,22.802185,-4326432.267588,1827277.657576,4301046.134502,489.554105,17.533903
15,139.407822,22.802185,-4850080.698954,1558028.666470,3825086.660627,489.554105,12.859518
16,155.223251,34.912781,-4753987.220528,2194309.799939,3629936.505200,248.338288,11.395155
17,152.209335,35.766357,-4583579.172370,2415692.816734,3707187.513512,80.858908,9.058790
18,146.562057,29.070877,-4655602.638991,3074229.749222,3080769.642438,58.714100,4.662827
19,146.466919,31.171535,-4553086.063769,3017403.871525,3282180.695520,19.756468,3.876292
20,149.361912,32.943782,-4609928.031809,2730441.805640,3448728.020259,10.272600,2.075846
21,148.590594,33.551049,-4541239.432001,2773007.747276,3505054.434367,3.349725,1.586668
22,148.590594,33.551049,-4566948.979796,2884697.669053,3380107.742303,3.349725,0.865934
23,148.590594,33.551049,-4582578.503126,2779791.999815,3445771.603267,3.349725,0.711923
24,148.198192,32.720506,-4564933.517060,2830578.148246,3427921.742384,1.548391,0.425791
25,148.198192,32.720506,-4567948.924818,2790838.632888,3456181.327904,1.548391,0.388326
26,148.198192,32.720506,-4553974.974627,2791880.101239,3473619.157495,1.548391,0.259063
27,148.110514,32.908232,-4542408.959967,2851942.654605,3440032.198165,1.516935,0.259063
28,148.321686,33.012997,-4556043.017370,2811487.856387,3455167.478903,1.457922,0.148810
29,148.207146,32.840560,-4559248.847827,2826066.878480,3439115.587907,1.403379,0.111724
30,148.207146,32.840560,-4554341.241134,2825190.810498,3446282.094262,1.403379,0.092072
31,148.259496,32.946015,-4556427.582308,2818558.718620,3448935.871352,1.402250,0.053924
32,148.210393,32.905397,-4556091.626803,2823752.470674,3445154.708199,1.397024,0.049594
33,148.221045,32.883133,-4557756.437964,2823611.566608,3443081.484625,1.391277,0.033504
34,148.221045,32.883133,-4556676.955175,2821120.415220,3446527.363147,1.391277,0.018888
35,148.221045,32.883133,-4558342.068584,2820979.143246,3444454.479796,1.391277,0.018888
36,148.236130,32.905322,-4557363.381351,2821707.967579,3445147.800556,1.390998,0.014455
37,148.238424,32.896052,-4557951.154204,2821819.483470,3444284.594808,1.390570,0.011926
