Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.481812,8.275040,-3296390.680891,5383055.710369,911892.033043,5895.930422,11.303883
1,143.981812,-1.724960,-5156508.729036,3748924.467424,-190708.005278,1321.140624,17.280368
2,148.981812,-21.724960,-4235306.212481,1116500.876504,-4620858.651813,645.022084,17.280368
3,148.981812,-21.724960,-5533427.732814,2126099.557659,-2346148.506633,645.022084,11.303883
4,148.981812,-21.724960,-4868976.674864,4052100.639157,-741935.483372,645.022084,9.223310
5,145.856812,-39.224960,-4094796.350465,2776889.314601,-4011694.997950,469.800351,13.765774
6,145.856812,-39.224960,-4881884.611497,3569655.879111,-2021663.542684,469.800351,9.320734
7,146.911499,-25.318710,-4833435.289397,3149494.720050,-2711030.196455,238.850148,8.683812
8,145.104858,-25.435898,-4727176.411467,3297128.062703,-2722759.371174,192.093489,6.569944
9,145.932495,-32.301132,-4470370.021341,3022971.905919,-3388857.582823,33.435295,3.346753
10,145.932495,-32.301132,-4367067.937082,3158227.729502,-3399725.892844,33.435295,3.346753
11,145.932495,-32.301132,-4581430.031225,3199972.329627,-3063990.356585,33.435295,1.791619
12,145.932495,-32.301132,-4685283.591897,3057368.444254,-3052612.948793,33.435295,1.791619
13,149.075195,-33.827011,-4550533.827348,2726114.680520,-3530966.438478,6.127304,2.489922
14,149.075195,-33.827011,-4602821.568096,2967595.220539,-3258588.086860,6.127304,1.753721
15,149.075195,-33.827011,-4525686.574537,2935396.653855,-3392265.930438,6.127304,1.506105
16,147.621233,-32.002403,-4572339.268421,2899318.428000,-3360763.418299,5.032056,1.168751
17,147.690224,-32.626307,-4544595.887624,2874059.661639,-3419257.089075,2.917867,1.010888
18,148.365462,-33.070683,-4555556.527708,2806383.915908,-3460787.989955,1.525147,0.552020
19,148.365462,-33.070683,-4538521.785982,2810588.059667,-3479373.789819,1.525147,0.397314
20,148.365462,-33.070683,-4545947.178992,2841255.846507,-3444683.016274,1.525147,0.216247
21,148.365462,-33.070683,-4562821.199283,2836949.398422,-3425941.786452,1.525147,0.216247
