Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.749847,58.212036,425048.590898,3341083.840487,5398215.464459,53454.983511,8.819171
1,105.249847,45.712036,-1173446.503329,4304197.108560,4542956.018154,24763.873416,13.642255
2,105.249847,45.712036,-1082699.895569,2934810.554509,5539716.129454,24763.873416,13.642255
3,157.749847,43.212036,-4309178.834805,1762945.003417,4344699.843066,742.373716,24.888641
4,152.749847,28.212036,-6206346.043338,652329.965772,1313294.370308,429.783939,24.888641
5,152.749847,28.212036,-5488313.085654,-23932.818867,3238486.655682,429.783939,13.642255
6,152.749847,28.212036,-3994254.355335,3037318.378333,3923963.490420,429.783939,8.819171
7,152.749847,28.212036,-4341289.957866,3943371.257584,2498317.640916,429.783939,8.819171
8,143.999847,31.962036,-4381860.419876,3183625.776421,3356860.684647,117.138511,7.120003
9,143.999847,31.962036,-4771088.246221,2359329.776711,3502603.295719,117.138511,4.899157
10,146.890472,35.008911,-4380676.401244,2856765.149878,3638676.684659,68.357281,4.246948
11,149.566254,33.505005,-4590230.983433,2696707.960326,3500797.171942,10.412029,2.591146
12,149.566254,33.505005,-4522763.622255,2575281.768887,3674529.467780,10.412029,1.690030
13,149.566254,33.505005,-4470458.948684,2747830.157996,3613455.380905,10.412029,1.113717
14,147.646088,32.832397,-4526167.320502,3018827.062927,3317671.304696,3.709775,1.113717
15,147.646088,32.832397,-4606449.755288,2800982.448211,3396761.593947,3.709775,0.909682
16,147.646088,32.832397,-4580401.434776,2766438.950415,3459294.747378,3.709775,0.608263
17,148.477825,32.666019,-4581475.974008,2809971.665353,3422836.552699,2.611501,0.534613
18,148.465556,32.903298,-4568729.547438,2803500.382303,3444959.345410,1.774278,0.401729
19,148.058889,32.808528,-4553555.030676,2838873.534003,3436130.388515,1.546737,0.217722
20,148.154421,32.950860,-4551002.724766,2826755.786745,3449386.781120,1.492350,0.183428
21,148.286106,32.891496,-4560531.340216,2818169.579434,3443860.348867,1.412488,0.109930
22,148.286106,32.891496,-4556849.121261,2814262.921594,3451865.905882,1.412488,0.075028
23,148.223975,32.942680,-4554850.315139,2821488.901489,3448625.468603,1.409750,0.048575
24,148.209130,32.856673,-4559343.085951,2830966.117738,3434986.584873,1.396879,0.048575
25,148.251329,32.895586,-4558610.480156,2820807.532992,3444241.230900,1.392707,0.039269
26,148.251329,32.895586,-4556709.604423,2822296.498222,3445527.915475,1.392707,0.028238
27,148.224173,32.879584,-4558092.195389,2823475.295717,3442750.973785,1.391412,0.017222
28,148.232426,32.898495,-4557530.657644,2822219.076474,3444512.087170,1.390549,0.014083
29,148.232426,32.898495,-4558211.121467,2821827.392922,3443936.409399,1.390549,0.010139
30,148.232426,32.898495,-4557981.641778,2822749.275349,3443487.645923,1.390549,0.006107
31,148.235550,32.892654,-4557983.660187,2822155.797568,3443968.145871,1.390512,0.005010
32,148.232067,32.891534,-4557869.421097,2822468.362259,3443863.891888,1.390456,0.003429
33,148.233118,32.895295,-4557728.606801,2822265.585068,3444214.058414,1.390421,0.002148
34,148.233118,32.895295,-4557706.691699,2822472.558333,3444074.392314,1.390421,0.001749
35,148.233118,32.895295,-4557793.537520,2822418.717924,3444004.059946,1.390421,0.001244
36,148.233118,32.895295,-4557815.451502,2822211.743908,3444143.727219,1.390421,0.001244
37,148.232849,32.893978,-4557782.784821,2822328.691361,3444091.476875,1.390418,0.000760
38,148.233539,32.894588,-4557785.574039,2822254.441277,3444148.247545,1.390417,0.000608
39,148.233539,32.894588,-4557756.393386,2822278.575820,3444166.960468,1.390417,0.000446
40,148.233098,32.894333,-4557776.884458,2822297.599975,3444124.540509,1.390417,0.000270
41,148.233237,32.894625,-4557768.811363,2822277.298251,3444151.677266,1.390417,0.000225
42,148.233354,32.894533,-4557779.211018,2822270.945203,3444143.178223,1.390417,0.000160
43,148.233197,32.894456,-4557775.447849,2822285.860853,3444135.984135,1.390417,0.000096
44,148.233256,32.894560,-4557773.070405,2822277.850643,3444145.629225,1.390417,0.000078
45,148.233256,32.894560,-4557771.783176,2822287.311018,3444139.620910,1.390417,0.000058
46,148.233258,32.894514,-4557775.497105,2822279.128113,3444141.399567,1.390417,0.000051
47,148.233227,32.894497,-4557774.865805,2822282.175116,3444139.749266,1.390417,0.000030
48,148.233227,32.894497,-4557776.236978,2822282.052099,3444138.047011,1.390417,0.000020
49,148.233227,32.894497,-4557775.605675,2822285.099102,3444136.396710,1.390417,0.000020
50,148.233227,32.894497,-4557775.736359,2822282.844604,3444138.060000,1.390417,0.000018
51,148.233227,32.894488,-4557775.301082,2822282.509860,3444138.904633,1.390417,0.000009
52,148.233227,32.894488,-4557775.007295,2822281.695177,3444139.953930,1.390417,0.000006
53,148.233227,32.894488,-4557775.298380,2822282.066220,3444139.269290,1.390417,0.000005
54,148.233227,32.894488,-4557775.299731,2822282.288040,3444139.086961,1.390417,0.000003
55,148.233227,32.894488,-4557775.227298,2822282.250734,3444139.212540,1.390417,0.000002
56,148.233227,32.894488,-4557775.264865,2822282.491207,3444138.967422,1.390417,0.000001
57,148.233227,32.894488,-4557775.301758,2822282.620770,3444138.813469,1.390417,0.000001
58,148.233227,32.894488,-4557775.319697,2822282.602369,3444138.804866,1.390417,0.000001
59,148.233227,32.894488,-4557775.306074,2822282.588442,3444138.834109,1.390417,0.000001
60,148.233227,32.894488,-4557775.310390,2822282.556115,3444138.854749,1.390417,0.000000
61,148.233227,32.894488,-4557775.305736,2822282.532987,3444138.879691,1.390417,0.000000
62,148.233227,32.894488,-4557775.303409,2822282.521424,3444138.892162,1.390417,0.000000
63,148.233227,32.894488,-4557775.300770,2822282.504949,3444138.909041,1.390417,0.000000
64,148.233227,32.894488,-4557775.300926,2822282.507404,3444138.906837,1.390417,0.000000
65,148.233227,32.894488,-4557775.301373,2822282.511306,3444138.903074,1.390417,0.000000
66,148.233227,32.894488,-4557775.301096,2822282.509301,3444138.905070,1.390417,0.000000
67,148.233227,32.894488,-4557775.301089,2822282.509580,3444138.904852,1.390417,0.000000
68,148.233227,32.894488,-4557775.301181,2822282.510249,3444138.904186,1.390417,0.000000
69,148.233227,32.894488,-4557775.301075,2822282.510140,3444138.904415,1.390417,0.000000
70,148.233227,32.894488,-4557775.300976,2822282.509751,3444138.904862,1.390417,0.000000
71,148.233227,32.894488,-4557775.301052,2822282.509973,3444138.904581,1.390417,0.000000
72,148.233227,32.894488,-4557775.301029,2822282.509806,3444138.904748,1.390417,0.000000
73,148.233227,32.894488,-4557775.301120,2822282.509971,3444138.904493,1.390417,0.000000
74,148.233227,32.894488,-4557775.301135,2822282.509914,3444138.904519,1.390417,0.000000
