Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.467880,18.966705,-3059564.621954,-5200774.787022,2059864.453000,39126.267887,11.303883
1,-130.467880,41.466705,-3106495.158935,-3641370.092947,4201402.046502,27143.474209,17.280368
2,-175.467880,62.716705,-2922271.652485,-231636.198848,5645573.490890,11490.223429,29.854974
3,-175.467880,62.716705,-3783004.132706,-3562694.480475,3685805.502881,11490.223429,23.073798
4,178.282120,56.779205,-2451520.024971,1267648.225365,5730829.593877,6683.218039,23.073798
5,178.282120,56.779205,-3982213.371485,-1636848.723979,4689893.241225,6683.218039,11.932711
6,178.282120,56.779205,-4582224.453345,-1322125.008979,4220872.754325,6683.218039,11.932711
7,156.875870,52.443268,-3582958.647835,1530045.197020,5033019.027495,3160.056077,17.240675
8,156.875870,52.443268,-4260608.028175,-136634.807707,4728477.210946,3160.056077,11.573189
9,151.504776,37.340729,-4462084.891142,2422232.850019,3847525.208584,107.884723,14.664275
10,151.504776,37.340729,-4300378.793129,913009.647710,4605522.428971,107.884723,9.266993
11,151.504776,37.340729,-5199690.370337,1625252.300528,3305866.348238,107.884723,9.266993
12,151.504776,37.340729,-4904448.354367,3291469.135686,2398846.941700,107.884723,9.266993
13,151.504776,37.340729,-4394911.907224,3445108.847938,3071324.153449,107.884723,7.320260
14,146.419937,27.697632,-4708236.235914,3125783.708249,2946878.506288,105.747620,5.801831
15,145.434982,30.746300,-4517976.631000,3112673.789437,3241751.927784,43.208187,4.823994
16,148.716118,33.281347,-4561382.116349,2771606.583721,3480086.160082,2.626477,2.664732
17,148.716118,33.281347,-4450481.190834,2845834.120854,3562240.263948,2.626477,1.980969
18,148.716118,33.281347,-4515906.717499,2961055.738969,3382639.797592,2.626477,1.138252
19,148.716118,33.281347,-4583552.825065,2875711.008609,3365357.666592,2.626477,0.972048
20,148.716118,33.281347,-4544992.482989,2892503.761391,3402801.768305,2.626477,0.713510
21,148.008667,32.459455,-4568770.399054,2853923.687913,3403530.191592,2.218845,0.624629
22,147.944542,32.661036,-4555376.787025,2852649.937703,3422371.261791,1.834912,0.494509
23,148.346361,32.920796,-4561989.877460,2812445.494129,3446588.457909,1.466345,0.258318
24,148.346361,32.920796,-4548475.754471,2811144.365216,3465333.428684,1.466345,0.258318
25,148.129420,32.841311,-4555372.553138,2832225.350705,3439185.558587,1.445540,0.149250
26,148.129420,32.841311,-4553596.245572,2816744.902674,3454118.193643,1.445540,0.110641
27,148.270552,32.921155,-4558246.279409,2818467.763037,3446621.834795,1.397584,0.091706
28,148.270552,32.921155,-4555210.042291,2821046.216052,3448513.240726,1.397584,0.073411
