Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.682655,81.792435,-673270.777411,-1882167.483780,6036489.189313,46187.646945,6.666667
1,-124.682655,66.792435,-1434256.577130,-2072669.869801,5839330.219533,36425.027311,8.819171
2,-124.682655,66.792435,-1027990.966401,-1039441.993612,6187519.871688,36425.027311,8.819171
3,-149.682655,51.792435,-3412514.079487,-1995498.259357,4988551.813233,15452.053497,14.529663
4,-149.682655,51.792435,-3631194.753256,-3081367.406472,4228443.067339,15452.053497,14.529663
5,175.317345,6.792435,-6312525.414663,517060.254737,749345.593648,8321.410245,27.284509
6,137.817345,4.292435,-4713081.310411,4270962.075087,474197.888691,1125.522678,36.780127
7,137.817345,4.292435,-5590509.196521,-336283.899474,3041611.720887,1125.522678,22.688256
8,145.942345,26.167435,-3412735.906789,3890815.770553,3715157.688930,166.888198,22.688256
9,145.942345,26.167435,-5649661.875713,1763883.039240,2369143.554098,166.888198,14.026961
10,145.942345,26.167435,-5352909.614074,2813860.682672,2020314.310143,166.888198,10.828449
11,145.942345,26.167435,-5123690.092820,3317816.002232,1843266.145183,166.888198,9.868142
12,145.942345,26.167435,-4519230.044816,2088162.399173,3973707.358868,166.888198,9.868142
13,145.942345,26.167435,-4960884.351560,3001673.046152,2648198.102493,166.888198,7.413341
14,151.445274,36.367630,-4516457.797415,2457824.995291,3761116.845704,73.199406,6.659727
15,151.946983,35.026077,-4614453.769373,2459028.256631,3640236.366063,67.821544,5.280035
16,148.819237,30.932144,-4684808.792594,2835071.687631,3259442.667993,36.773906,2.688146
17,148.819237,30.932144,-4588920.437361,2552671.738390,3608125.441505,36.773906,2.263718
18,147.786446,30.579437,-4640604.465540,3164872.713339,3011293.655876,27.606046,2.263718
19,149.608517,32.714581,-4633524.138045,2717546.723373,3427368.896254,17.303913,1.195821
20,148.453970,33.076738,-4559236.856741,2798944.667528,3461093.190352,1.652317,1.334375
21,148.453970,33.076738,-4624825.130982,2844227.387237,3335716.453677,1.652317,0.792563
