Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.113098,-68.713280,-2169642.993262,827937.826114,-5920436.629809,15400.942485,8.819171
1,146.613098,-46.213280,-3691615.941195,2432961.554770,-4581683.866925,1775.616237,13.642255
2,161.613098,-41.213280,-5704086.177397,968553.238398,-2675387.413979,832.029081,13.642255
3,161.613098,-41.213280,-5186034.331426,3102167.529708,-2033315.649736,832.029081,13.642255
4,150.988098,-38.088280,-4395674.003937,2437755.680580,-3913160.887108,144.018035,11.372787
5,150.988098,-38.088280,-4952594.923830,2555475.258216,-3091531.678098,144.018035,6.904136
6,150.988098,-38.088280,-4523136.973641,3523468.028625,-2784739.357710,144.018035,6.904136
7,149.620911,-30.627342,-4739132.679437,2778108.186534,-3230546.062383,71.774266,6.318687
8,146.193176,-30.207420,-4584029.659333,3069531.056143,-3190324.126924,34.241354,4.144068
9,149.447571,-34.252831,-4545441.692558,2683075.351603,-3570157.103509,11.486851,2.405003
10,149.447571,-34.252831,-4485100.148179,2921557.890535,-3456987.714362,11.486851,2.194439
11,147.188507,-31.924797,-4554131.597624,2936230.616689,-3353455.579546,7.676888,1.479477
12,149.017006,-33.117462,-4584890.604333,2753028.390556,-3465245.134402,4.886780,1.364772
13,148.775164,-33.386980,-4559071.811025,2763773.833227,-3490137.492552,3.025681,1.030234
14,148.042296,-32.588509,-4564083.476782,2847273.269972,-3415723.295972,1.830112,0.530789
15,148.042296,-32.588509,-4538399.933115,2857932.782313,-3440906.795739,1.830112,0.530789
16,148.348269,-33.055124,-4555522.779758,2808249.214556,-3459347.180520,1.498025,0.294661
17,148.348269,-33.055124,-4549118.800286,2842840.278520,-3439200.892143,1.498025,0.246221
18,148.107682,-32.768016,-4558221.621717,2836395.182750,-3432493.548516,1.493994,0.190507
19,148.343030,-32.947394,-4560847.664020,2812107.349728,-3449358.444912,1.453722,0.163133
20,148.286813,-32.956415,-4557506.302615,2816222.566777,-3450108.760256,1.406670,0.132660
21,148.211302,-32.859960,-4558690.289388,2825262.988758,-3441096.664247,1.398924,0.069317
22,148.202071,-32.888584,-4556756.959836,2825081.004610,-3443752.581019,1.395716,0.055470
23,148.246749,-32.915343,-4557604.837094,2820689.043215,-3446257.411329,1.391103,0.029703
24,148.246749,-32.915343,-4557928.828115,2824069.461121,-3443045.404570,1.391103,0.023656
25,148.246749,-32.915343,-4558273.465369,2821029.231262,-3445102.235726,1.391103,0.019799
26,148.232470,-32.895051,-4557933.331891,2822463.640925,-3444361.910270,1.390675,0.010830
27,148.231801,-32.907457,-4556765.902913,2822673.618034,-3445728.726466,1.390465,0.010830
28,148.239442,-32.908299,-4557603.166795,2821491.944886,-3445599.329629,1.390392,0.006973
29,148.234046,-32.901465,-4557691.047637,2822140.191655,-3444965.672813,1.390303,0.004421
30,148.234272,-32.906170,-4557461.918397,2821973.370681,-3445404.329232,1.390291,0.003790
31,148.236801,-32.906058,-4557591.444628,2821775.358247,-3445393.391787,1.390289,0.002523
32,148.234791,-32.903789,-4557612.260885,2822009.378905,-3445184.849797,1.390265,0.001547
33,148.234791,-32.903789,-4557534.920792,2821934.748844,-3445349.034411,1.390265,0.001321
34,148.233969,-32.903973,-4557561.627169,2822068.538672,-3445201.408279,1.390264,0.000911
35,148.234707,-32.904714,-4557560.754716,2821986.743483,-3445270.946266,1.390263,0.000544
36,148.234565,-32.904066,-4557586.904555,2822018.620600,-3445210.649418,1.390262,0.000459
37,148.234565,-32.904066,-4557567.371683,2822035.389380,-3445220.831491,1.390262,0.000328
38,148.234570,-32.904419,-4557569.838791,2822007.426742,-3445244.022454,1.390262,0.000193
39,148.234435,-32.904212,-4557572.336340,2822023.875044,-3445223.676294,1.390262,0.000158
40,148.234435,-32.904212,-4557579.709896,2822017.577749,-3445222.792642,1.390262,0.000118
41,148.234518,-32.904253,-4557575.755650,2822016.835320,-3445228.592631,1.390262,0.000105
42,148.234523,-32.904326,-4557572.299313,2822014.111959,-3445235.350081,1.390262,0.000062
43,148.234523,-32.904326,-4557574.159225,2822010.830946,-3445235.575650,1.390262,0.000040
44,148.234523,-32.904326,-4557574.492461,2822014.653387,-3445232.027749,1.390262,0.000025
45,148.234543,-32.904327,-4557573.395887,2822014.382673,-3445233.688915,1.390262,0.000012
46,148.234543,-32.904327,-4557573.080089,2822013.837190,-3445234.547694,1.390262,0.000009
47,148.234543,-32.904327,-4557573.154679,2822013.154321,-3445235.005280,1.390262,0.000005
48,148.234543,-32.904327,-4557572.978133,2822013.052296,-3445235.320273,1.390262,0.000004
49,148.234544,-32.904323,-4557573.619658,2822012.334068,-3445235.061672,1.390262,0.000004
