Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.835297,55.243011,-3462778.524383,-1136140.312510,5216853.695234,11237.870264,11.303883
1,-171.835297,42.743011,-4643824.509838,-666265.394795,4306578.809704,5880.850248,14.092945
2,-171.835297,42.743011,-3339760.958094,699859.920508,5370515.886655,5880.850248,14.092945
3,138.164703,40.243011,-3632430.983198,3251796.973487,4098619.102447,1851.518528,21.953233
4,158.164703,25.243011,-5621761.434747,2844104.328867,990398.820836,1486.013400,21.953233
5,158.164703,25.243011,-4942584.561625,1035737.851244,3882927.286887,1486.013400,14.092945
6,150.664703,35.868011,-4511042.944503,2535134.644489,3716333.593215,49.312882,9.037922
7,150.664703,35.868011,-4530918.542108,3713177.370923,2514184.040717,49.312882,9.037922
8,150.664703,35.868011,-4997994.869881,2667032.684232,2920638.076014,49.312882,7.242393
9,150.664703,35.868011,-4796539.373383,2906065.771699,3027679.548657,49.312882,6.718952
10,150.664703,35.868011,-4636815.984945,3223156.761380,2955160.529637,49.312882,4.297309
11,150.664703,35.868011,-4383398.571028,2838900.979683,3649292.757815,49.312882,4.297309
12,147.031891,31.639496,-4559934.219582,2957648.770078,3326465.125338,10.395787,2.509970
13,147.031891,31.639496,-4621235.630317,2696433.634122,3460254.910933,10.395787,2.336599
14,147.031891,31.639496,-4556045.055156,2681084.997477,3556629.898521,10.395787,1.592037
15,147.548859,32.778870,-4529607.402434,2880250.852358,3433365.436777,4.366260,1.474364
16,148.407471,33.159996,-4552666.448108,2800000.868113,3468826.918929,1.714653,0.859718
17,148.407471,33.159996,-4551271.520507,2898918.295105,3389015.471415,1.714653,0.543220
18,148.407471,33.159996,-4574869.209071,2818481.917175,3424663.489843,1.714653,0.543220
19,148.407471,33.159996,-4557817.189942,2854095.177993,3417944.069935,1.714653,0.319601
20,148.270010,32.786202,-4565125.401917,2822780.889077,3434049.052136,1.508159,0.299252
21,148.142016,32.793364,-4558442.779086,2832744.936008,3434716.789178,1.446257,0.205463
22,148.306742,32.974889,-4557267.808126,2813885.214503,3451622.716527,1.426271,0.112286
