Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.093040,2.263573,986764.026866,-6296339.551328,250229.113962,119574.189035,11.303883
1,-91.093040,-10.236427,-119745.354208,-6276136.419053,-1125992.697580,92855.766685,14.092945
2,-136.093040,13.513573,-4468832.325940,-4301499.054708,1480708.876647,24984.669378,25.813164
3,-178.593040,0.388573,-6376068.434492,-156602.701459,42965.821371,10238.488160,37.023594
4,136.406960,24.138573,1628232.886177,4511953.360980,4189685.502508,850.090286,37.023594
5,136.406960,24.138573,-6095647.342931,-1229868.644134,1413391.260897,850.090286,25.813164
6,136.406960,24.138573,-3708203.883581,5028406.520595,1278268.855977,850.090286,25.813164
7,136.406960,24.138573,-5771294.533013,2520581.801977,1006297.044475,850.090286,14.092945
8,136.406960,24.138573,-4480364.582475,4265555.913085,1547853.585802,850.090286,11.303883
9,136.406960,24.138573,-5153003.788186,3422745.389083,1547853.585802,850.090286,6.666667
10,141.406960,16.638573,-4777712.073123,3813047.372406,1814546.321210,634.060718,4.859127
11,143.906960,32.888573,-4332175.125368,3158270.477191,3443588.085124,148.921665,7.336174
12,143.906960,32.888573,-4937332.792001,2977571.658159,2718023.995351,148.921665,7.336174
13,148.906960,35.388573,-4457693.796483,2688314.373028,3673096.323054,34.834769,4.859127
14,148.906960,35.388573,-4681635.441616,2964531.724194,3147649.905476,34.834769,3.131937
15,146.094460,32.732323,-4457361.611324,2995848.392281,3429024.215268,33.844075,2.569562
16,147.578835,31.912010,-4574527.656501,2905454.524962,3352153.196651,5.687732,1.876537
17,147.578835,31.912010,-4490233.227931,2819798.251906,3533135.367271,5.687732,1.113500
18,147.578835,31.912010,-4604912.765291,2728093.783397,3457218.740975,5.687732,1.113500
19,148.169655,33.164452,-4540775.728216,2818730.747100,3469240.588549,2.035066,0.928705
20,148.169655,33.164452,-4582026.720351,2795211.589464,3434090.297357,2.035066,0.674784
21,148.169655,33.164452,-4568413.639005,2856254.649672,3402063.288848,2.035066,0.395589
22,148.346428,32.795380,-4568416.948453,2816400.426514,3434904.712900,1.637669,0.329054
23,148.121838,32.711847,-4561598.043488,2836933.086888,3427113.860714,1.539344,0.219094
24,148.201894,32.959033,-4552924.238672,2822724.291870,3450147.291094,1.440866,0.138484
25,148.201894,32.959033,-4562851.454924,2823121.476586,3436771.802843,1.440866,0.115035
26,148.281112,32.974908,-4556007.646299,2815922.958014,3451624.457127,1.419457,0.078918
27,148.247825,32.891190,-4558663.106580,2821225.676249,3443831.830134,1.392470,0.048713
28,148.247825,32.891190,-4555131.276456,2820650.285682,3448938.259371,1.392470,0.040098
29,148.247825,32.891190,-4557778.409664,2825954.002120,3441143.126265,1.392470,0.040098
30,148.247825,32.891190,-4556677.323111,2822120.457716,3445713.544847,1.392470,0.028165
31,148.219033,32.881809,-4557725.077660,2823813.608021,3442958.130006,1.391544,0.017203
32,148.230975,32.898949,-4557435.900863,2822320.165643,3444554.348478,1.390661,0.013733
33,148.230975,32.898949,-4558121.943041,2822146.334050,3443794.053800,1.390661,0.010085
34,148.230975,32.898949,-4557752.098512,2823023.437762,3443566.191974,1.390661,0.006120
35,148.230029,32.891602,-4557765.538874,2822628.353612,3443870.206396,1.390474,0.004626
36,148.233458,32.893030,-4557861.342600,2822310.310874,3444003.171727,1.390434,0.003494
37,148.233458,32.893030,-4557624.679377,2822394.755075,3444245.524601,1.390434,0.002186
38,148.233458,32.893030,-4557720.460073,2822076.717512,3444378.483969,1.390434,0.002186
39,148.232741,32.895339,-4557707.793453,2822294.136225,3444218.177321,1.390426,0.001856
40,148.233944,32.895622,-4557752.517047,2822189.471141,3444244.580663,1.390422,0.001262
41,148.233400,32.894255,-4557795.750088,2822276.058034,3444117.276143,1.390418,0.000767
42,148.233400,32.894255,-4557740.963876,2822263.450633,3444199.553004,1.390418,0.000646
43,148.233400,32.894255,-4557784.194739,2822350.037748,3444072.247799,1.390418,0.000646
44,148.233119,32.894576,-4557765.468489,2822288.249359,3444147.157667,1.390417,0.000449
45,148.233119,32.894576,-4557782.402210,2822316.095739,3444102.232412,1.390417,0.000270
46,148.233119,32.894576,-4557784.842766,2822289.115318,3444120.985607,1.390417,0.000225
47,148.233119,32.894576,-4557771.532241,2822274.975658,3444149.991219,1.390417,0.000154
48,148.233208,32.894443,-4557776.671582,2822285.363925,3444134.780036,1.390417,0.000095
49,148.233109,32.894461,-4557770.838922,2822292.722143,3444136.457668,1.390417,0.000074
50,148.233178,32.894390,-4557777.898629,2822289.439865,3444129.849439,1.390417,0.000052
51,148.233176,32.894435,-4557775.520180,2822288.222466,3444133.966795,1.390417,0.000044
52,148.233143,32.894437,-4557773.774164,2822290.776655,3444134.182893,1.390417,0.000027
53,148.233143,32.894437,-4557775.836397,2822290.108261,3444132.016166,1.390417,0.000013
54,148.233143,32.894437,-4557775.023533,2822290.123185,3444133.072517,1.390417,0.000009
55,148.233143,32.894437,-4557774.398849,2822290.449920,3444133.627705,1.390417,0.000004
56,148.233143,32.894437,-4557774.148587,2822290.375698,3444134.017084,1.390417,0.000004
57,148.233143,32.894437,-4557774.086506,2822290.613288,3444133.905299,1.390417,0.000002
58,148.233143,32.894437,-4557773.930335,2822290.694972,3444134.044096,1.390417,0.000001
59,148.233143,32.894437,-4557773.860010,2822290.706115,3444134.127467,1.390417,0.000001
60,148.233143,32.894437,-4557773.852250,2822290.735814,3444134.113494,1.390417,0.000000
61,148.233143,32.894437,-4557773.809327,2822290.771084,3444134.141207,1.390417,0.000000
62,148.233143,32.894437,-4557773.821998,2822290.754842,3444134.137772,1.390417,0.000000
63,148.233143,32.894437,-4557773.798081,2822290.765749,3444134.160332,1.390417,0.000000
64,148.233143,32.894437,-4557773.775392,2822290.780020,3444134.178541,1.390417,0.000000
65,148.233143,32.894437,-4557773.774778,2822290.778338,3444134.180717,1.390417,0.000000
66,148.233143,32.894437,-4557773.776669,2822290.777148,3444134.179199,1.390417,0.000000
67,148.233143,32.894437,-4557773.775417,2822290.776902,3444134.181046,1.390417,0.000000
68,148.233143,32.894437,-4557773.774790,2822290.776779,3444134.181969,1.390417,0.000000
69,148.233143,32.894437,-4557773.774950,2822290.776420,3444134.182052,1.390417,0.000000
70,148.233143,32.894437,-4557773.774557,2822290.776538,3444134.182472,1.390417,0.000000
71,148.233143,32.894437,-4557773.774322,2822290.776589,3444134.182740,1.390417,0.000000
72,148.233143,32.894437,-4557773.774204,2822290.776614,3444134.182874,1.390417,0.000000
