Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.596741,38.829361,-3788642.363826,3224759.025357,3977577.585444,1288.826121,11.303883
1,149.596741,38.829361,-5321201.569270,1719035.558531,3057346.178972,218.895901,11.303883
2,149.596741,28.829361,-4823000.452524,2830006.365230,3057346.178972,153.756162,6.666667
3,149.596741,28.829361,-4925838.882893,2339303.661600,3297140.471456,153.756162,4.859127
4,147.096741,35.079361,-4387164.537836,2838538.047111,3645075.558793,63.789982,4.289846
5,148.971741,35.391861,-4460549.422078,2683163.676726,3673393.738957,34.330028,3.203866
6,148.815491,32.032486,-4630116.179790,2802387.355438,3363485.794319,12.581443,1.737196
7,148.815491,32.032486,-4625871.571589,2693180.546464,3456616.481467,12.581443,1.472477
8,149.137756,33.961197,-4545814.512810,2716546.923075,3542877.472761,7.430952,0.886161
9,148.161194,32.965103,-4511543.056774,2891273.052744,3447758.448052,1.501566,0.886161
10,148.161194,32.965103,-4589730.218844,2787036.946075,3430469.639956,1.501566,0.662990
11,148.161194,32.965103,-4581215.974581,2851402.778901,3388980.610704,1.501566,0.395710
12,148.161194,32.965103,-4553901.681715,2864339.674303,3414614.111229,1.501566,0.306938
13,148.161194,32.965103,-4566799.634801,2848263.080052,3410859.577444,1.501566,0.236515
14,148.161194,32.965103,-4563386.973147,2809702.318387,3446973.689415,1.501566,0.236515
15,148.159420,32.741419,-4561951.725104,2833005.005957,3429872.747312,1.494355,0.141864
16,148.269736,32.889098,-4559848.863775,2819548.379653,3443636.976934,1.402050,0.106236
17,148.269736,32.889098,-4555760.902138,2826025.123848,3443737.834817,1.402050,0.084077
18,148.269736,32.889098,-4555714.959621,2817676.972057,3450586.204734,1.402050,0.051037
19,148.246159,32.926694,-4556762.015504,2820232.376581,3447137.517475,1.395161,0.038585
20,148.222917,32.899038,-4557034.358699,2822958.239975,3444562.673254,1.391710,0.024867
21,148.222917,32.899038,-4558373.880730,2820572.223082,3444743.658908,1.391710,0.017825
22,148.233211,32.886668,-4558174.901309,2822531.678849,3443410.714333,1.390811,0.013661
23,148.240100,32.896918,-4557989.408177,2821658.645042,3444365.194822,1.390676,0.008890
24,148.229786,32.895416,-4557558.302955,2822526.749450,3444225.327520,1.390534,0.006231
