Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.419464,43.333847,-4194819.945367,670439.779612,4741635.047086,1741.565072,4.859127
1,168.419464,43.333847,-4014670.558723,1388677.132044,4741635.047086,1741.565072,4.859127
2,152.169464,40.833847,-4273691.592800,2256173.604310,4148480.017299,368.796299,7.336174
3,152.169464,40.833847,-4854318.208863,1798608.534985,3713261.020037,368.796299,7.336174
4,143.419464,33.333847,-3679943.571653,4245328.018836,3009121.472536,203.461035,7.336174
5,153.731964,36.458847,-4605539.688780,2273003.439664,3769262.633734,147.246699,5.482374
6,144.981964,28.958847,-4589260.093779,3665104.071718,2478895.287248,74.640455,5.482374
7,146.388214,33.021347,-4458172.015695,2963324.455885,3455943.942250,29.288019,4.910771
8,149.708527,33.724472,-4585276.949762,2678504.214005,3521068.911077,12.179648,2.887750
9,149.708527,33.724472,-4555896.128928,3013747.789044,3281644.010817,12.179648,1.877400
10,147.250031,32.733261,-4516825.482991,2905316.376221,3429111.759114,7.590000,1.724573
11,147.497223,32.197372,-4556221.098765,2902943.440122,3378972.090769,4.534085,1.273529
12,148.541077,33.094894,-4562549.166609,2791436.363764,3462780.305307,1.869060,0.670078
13,148.541077,33.094894,-4581069.344347,2817883.845444,3416910.940104,1.869060,0.590888
14,148.541077,33.094894,-4564369.267438,2853817.546981,3409478.933190,1.869060,0.346329
15,148.122175,33.015377,-4528538.846203,2831788.781043,3474561.370489,1.683591,0.346329
16,148.158217,32.789094,-4559461.441733,2831591.181204,3434318.715088,1.442373,0.229589
17,148.158217,32.789094,-4557714.798538,2810438.454563,3453825.163598,1.442373,0.140501
18,148.158217,32.789094,-4552358.311655,2824143.850451,3449735.114819,1.442373,0.120746
19,148.256323,32.935207,-4556825.779569,2819153.990589,3447929.894739,1.397817,0.084641
20,148.256323,32.935207,-4555255.931998,2824759.699558,3445432.199046,1.397817,0.075251
21,148.256323,32.935207,-4557756.751838,2826774.443502,3440502.206204,1.397817,0.044187
22,148.252110,32.882273,-4561366.778452,2819368.829220,3441785.696290,1.395849,0.044187
23,148.223270,32.882091,-4557919.380372,2823467.638043,3442984.469605,1.391184,0.028993
24,148.223270,32.882091,-4557726.177265,2820735.878805,3445461.772554,1.391184,0.017724
25,148.223270,32.882091,-4557069.114366,2822568.711078,3444834.065392,1.391184,0.015409
26,148.235984,32.900358,-4557610.435721,2821877.041005,3444685.581588,1.390572,0.010493
27,148.235984,32.900358,-4557417.087403,2822620.546464,3444334.582014,1.390572,0.009457
28,148.235984,32.900358,-4557716.659559,2822858.221669,3443747.311384,1.390572,0.005642
29,148.235510,32.894052,-4558156.544087,2821861.735727,3443980.209882,1.390464,0.005642
30,148.231706,32.893744,-4557738.488402,2822427.046093,3444069.643771,1.390429,0.003599
31,148.231706,32.893744,-4557717.370271,2822073.957859,3444384.791048,1.390429,0.002249
32,148.234380,32.894744,-4557819.005223,2822182.599430,3444162.777492,1.390425,0.001972
33,148.233920,32.895686,-4557748.062112,2822189.390545,3444250.501982,1.390423,0.001411
34,148.232928,32.894479,-4557761.013010,2822306.520719,3444138.142092,1.390417,0.000797
35,148.232928,32.894479,-4557786.771821,2822215.277712,3444178.549873,1.390417,0.000681
36,148.233163,32.894201,-4557786.807101,2822296.653529,3444112.267639,1.390417,0.000508
37,148.233163,32.894201,-4557780.341197,2822258.432437,3444151.877417,1.390417,0.000285
38,148.233123,32.894447,-4557772.293637,2822292.031874,3444135.107322,1.390417,0.000234
39,148.233123,32.894447,-4557779.945837,2822276.387573,3444137.782465,1.390417,0.000146
40,148.233123,32.894447,-4557781.463436,2822290.431632,3444124.356275,1.390417,0.000099
41,148.233123,32.894447,-4557773.447887,2822281.098769,3444142.489196,1.390417,0.000083
42,148.233123,32.894447,-4557776.408304,2822281.476449,3444138.290362,1.390417,0.000062
43,148.233206,32.894495,-4557773.899431,2822283.926466,3444139.594020,1.390417,0.000054
44,148.233224,32.894488,-4557773.096536,2822287.979170,3444137.350671,1.390417,0.000027
45,148.233224,32.894488,-4557775.241705,2822280.981358,3444140.226822,1.390417,0.000015
46,148.233224,32.894488,-4557774.884177,2822282.147660,3444139.747464,1.390417,0.000010
47,148.233224,32.894488,-4557775.019023,2822282.424559,3444139.344828,1.390417,0.000005
48,148.233224,32.894488,-4557774.929641,2822282.716134,3444139.224988,1.390417,0.000004
49,148.233224,32.894488,-4557775.041754,2822282.708796,3444139.083589,1.390417,0.000002
50,148.233220,32.894488,-4557774.907681,2822283.146159,3444138.903830,1.390417,0.000002
51,148.233220,32.894488,-4557774.896316,2822283.004041,3444139.034449,1.390417,0.000001
52,148.233220,32.894488,-4557774.795568,2822283.153498,3444139.045228,1.390417,0.000001
53,148.233220,32.894488,-4557774.924344,2822283.002206,3444138.999099,1.390417,0.000001
54,148.233220,32.894488,-4557774.970552,2822282.963466,3444138.969892,1.390417,0.000000
55,148.233220,32.894488,-4557774.954455,2822282.982377,3444138.975659,1.390417,0.000000
56,148.233220,32.894488,-4557774.938358,2822283.001289,3444138.981425,1.390417,0.000000
57,148.233220,32.894488,-4557774.967428,2822282.990457,3444138.952029,1.390417,0.000000
58,148.233220,32.894488,-4557774.959900,2822282.995414,3444138.957890,1.390417,0.000000
59,148.233220,32.894488,-4557774.945365,2822283.000830,3444138.972587,1.390417,0.000000
60,148.233220,32.894488,-4557774.940820,2822283.010057,3444138.971052,1.390417,0.000000
61,148.233220,32.894488,-4557774.948609,2822283.002850,3444138.966680,1.390417,0.000000
62,148.233220,32.894488,-4557774.941341,2822283.005558,3444138.974029,1.390417,0.000000
63,148.233220,32.894488,-4557774.944099,2822283.004261,3444138.971459,1.390417,0.000000
64,148.233220,32.894488,-4557774.943093,2822283.005443,3444138.971819,1.390417,0.000000
65,148.233220,32.894488,-4557774.943466,2822283.005977,3444138.970895,1.390417,0.000000
66,148.233220,32.894488,-4557774.943969,2822283.005386,3444138.970715,1.390417,0.000000
67,148.233220,32.894488,-4557774.944766,2822283.005543,3444138.969540,1.390417,0.000000
68,148.233220,32.894488,-4557774.945455,2822283.005219,3444138.968897,1.390417,0.000000
69,148.233220,32.894488,-4557774.944805,2822283.005436,3444138.969575,1.390417,0.000000
70,148.233220,32.894488,-4557774.944500,2822283.005491,3444138.969931,1.390417,0.000000
