Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.867523,73.185715,956842.033206,1584144.275148,6083269.587582,68442.715890,8.819171
1,-133.632477,84.314285,-437477.142167,-458875.146915,6325269.809112,45277.552795,13.642255
2,-133.632477,84.314285,-568551.358295,-1041392.020169,6245796.666393,45277.552795,13.642255
3,-136.132477,31.814285,-3911079.957513,-3759448.766792,3342949.914877,23051.457977,24.888641
4,-167.382477,15.564285,-5997312.528997,-1342484.155016,1700331.021415,11568.636085,33.113861
5,-169.882477,-36.935715,-5024909.225238,-896658.313076,-3811693.135547,6805.145044,33.113861
6,158.867523,-53.185715,-3572573.146321,1380868.303166,-5082954.937085,3435.708738,33.113861
7,158.867523,-53.185715,-6157468.888570,-382542.640181,-1613174.263010,3435.708738,20.717386
8,158.867523,-53.185715,-5532740.920235,94278.021440,-3161197.906410,3435.708738,16.198168
9,147.773773,-46.154465,-2410295.072805,3245240.448713,-4916969.154114,1618.551507,16.198168
10,166.172211,-39.787277,-4765618.920235,1172999.414534,-4059864.103593,1344.362267,9.335892
11,153.183929,-22.541183,-5259953.596227,2658845.796778,-2429869.748992,1053.937608,12.614029
12,153.725922,-38.659348,-4471811.630147,2207590.223408,-3962857.437846,212.909110,9.901709
13,153.725922,-38.659348,-4599479.468708,3759587.148606,-2314051.810448,212.909110,9.901709
14,144.255707,-33.783859,-4307081.923556,3100004.030801,-3526588.997239,158.661074,9.098151
15,144.864227,-28.817429,-4573591.956752,3218642.138780,-3056187.524518,80.071652,5.905591
16,149.142944,-34.979996,-4491583.442860,2683586.903517,-3636401.904851,22.216336,3.442160
17,149.142944,-34.979996,-4661780.701073,2870467.934659,-3261817.366474,22.216336,3.161914
18,146.812231,-30.892748,-4584667.361647,2998724.656565,-3255797.998138,19.273979,2.143965
19,148.177557,-31.946255,-4603092.052976,2856534.854175,-3355493.422763,6.808998,1.978983
20,148.318919,-33.199749,-4546558.695378,2805938.377431,-3472731.046060,1.818972,1.162257
21,148.318919,-33.199749,-4567228.642759,2747931.702356,-3492815.524304,1.818972,0.732540
22,148.318919,-33.199749,-4580529.416053,2816851.063236,-3419401.049623,1.818972,0.438433
23,148.063620,-32.663007,-4561376.213380,2843226.597931,-3422691.880215,1.658846,0.300321
24,148.300669,-32.778862,-4567278.394881,2820734.968743,-3433567.793662,1.591714,0.258277
25,148.250532,-32.960342,-4555507.756284,2818975.268934,-3450464.435833,1.405402,0.159306
26,148.250532,-32.960342,-4561381.936318,2831527.181847,-3432341.532970,1.405402,0.103806
27,148.250532,-32.960342,-4554051.313475,2827509.385854,-3445335.024390,1.405402,0.090657
28,148.250532,-32.960342,-4558090.425886,2827388.099199,-3440126.276247,1.405402,0.057873
29,148.274391,-32.904414,-4562309.630238,2814528.823205,-3445232.940400,1.402191,0.057873
30,148.225546,-32.891002,-4557795.258780,2823140.181791,-3443981.585677,1.391046,0.036048
31,148.225546,-32.891002,-4557091.568984,2819986.320513,-3447543.104642,1.391046,0.025408
32,148.225546,-32.891002,-4558488.894533,2820202.508808,-3445504.295101,1.391046,0.020455
33,148.225546,-32.891002,-4557964.487041,2820881.721227,-3445631.918083,1.391046,0.019016
34,148.243267,-32.914416,-4557479.450914,2820994.572987,-3446170.028912,1.390807,0.013668
35,148.228099,-32.899757,-4557479.143376,2822663.398321,-3444801.781708,1.390473,0.012429
36,148.230615,-32.899044,-4557641.700468,2822487.238447,-3444737.051032,1.390389,0.009708
37,148.236312,-32.906909,-4557523.072250,2821786.823210,-3445472.060571,1.390295,0.004941
38,148.236312,-32.906909,-4557682.032063,2821608.450537,-3445404.619082,1.390295,0.004941
39,148.234092,-32.902798,-4557627.149001,2822095.531964,-3445091.505161,1.390272,0.002638
40,148.233389,-32.904182,-4557521.647609,2822107.540102,-3445220.367373,1.390271,0.002114
41,148.235026,-32.905199,-4557553.022697,2821946.831696,-3445317.259611,1.390265,0.001191
