Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.768066,34.288132,-1870553.807222,4932547.354404,3572898.389605,16516.930332,11.303883
1,133.268066,24.288132,-3986972.308991,4235599.475986,2607405.145624,1494.532822,17.280368
2,154.518066,-20.711868,-5387820.151083,2567773.317631,-2241584.671153,1472.965316,29.854974
3,154.518066,-20.711868,-5821406.139213,2066550.129429,-1582515.284545,1472.965316,23.073798
4,135.611816,9.913132,-4490320.046185,4395432.501671,1090784.975911,1191.678077,21.039733
5,156.861816,-35.086868,-2672511.706130,536024.560330,-5747033.641542,377.316150,21.039733
6,156.861816,-35.086868,-4722309.030817,4258622.048436,-492879.326663,377.316150,21.039733
7,156.861816,-35.086868,-4973941.588951,3954998.615880,-544540.342934,377.316150,16.510139
8,156.861816,-35.086868,-4894325.669212,1741202.585157,-3688190.034605,377.316150,16.510139
9,156.861816,-35.086868,-5192306.217173,2988759.293017,-2180791.958592,377.316150,8.351833
10,156.861816,-35.086868,-5093549.019747,2445128.923072,-2949424.845796,377.316150,4.364083
11,145.995117,-23.104446,-4865822.093278,3282641.808448,-2487362.583728,342.278039,6.777515
12,145.571533,-31.839798,-4473599.914407,3066403.620352,-3345474.318124,40.987472,7.273722
13,145.571533,-31.839798,-4787484.031418,2618620.224191,-3292951.310639,40.987472,4.773624
14,145.571533,-31.839798,-4471665.635787,2615855.937467,-3709608.253760,40.987472,3.141722
15,149.472424,-32.546509,-4636106.977258,2733882.143469,-3411963.539579,16.920582,2.553071
16,148.597499,-33.990200,-4518701.733241,2758498.072809,-3545733.720176,7.184287,1.895809
17,147.303247,-32.554076,-4528727.469052,2907028.928694,-3412519.772058,6.144419,1.120152
18,148.711398,-32.909323,-4580752.175466,2783892.963804,-3445782.213458,3.056474,0.883673
19,148.302411,-33.360950,-4537392.308880,2802086.868464,-3487670.817098,2.555901,0.677389
20,147.905076,-32.844606,-4544282.162713,2850061.857896,-3439646.629089,2.069617,0.401396
21,148.407571,-33.006051,-4561005.475423,2805118.587726,-3454823.202081,1.541376,0.305517
22,148.407571,-33.006051,-4560093.066383,2840254.619484,-3426849.830173,1.541376,0.241155
23,148.075251,-32.850695,-4552408.367604,2836353.712852,-3440207.999531,1.531059,0.197040
24,148.162345,-32.817946,-4558394.136587,2830473.257099,-3437160.978789,1.428142,0.162873
25,148.263184,-32.920186,-4558191.944181,2819244.425682,-3446728.353278,1.394417,0.087830
26,148.263184,-32.920186,-4561228.639134,2819104.758127,-3442812.420109,1.394417,0.067129
27,148.263184,-32.920186,-4559058.968149,2824825.498848,-3440968.256806,1.394417,0.037261
28,148.263184,-32.920186,-4556001.671714,2824949.525874,-3444868.729911,1.394417,0.037261
29,148.224224,-32.884467,-4558064.684373,2823452.651304,-3443372.907519,1.391952,0.030170
30,148.221358,-32.901421,-4557057.480033,2823144.146867,-3444953.512793,1.391329,0.024016
31,148.242988,-32.906565,-4557870.852427,2821267.584842,-3445441.137554,1.390669,0.013459
32,148.242988,-32.906565,-4557764.931526,2822829.508040,-3444285.438061,1.390669,0.010348
33,148.228475,-32.900909,-4557437.228500,2822596.040601,-3444908.002644,1.390449,0.008552
34,148.231965,-32.898983,-4557712.760412,2822382.653846,-3444732.461712,1.390381,0.006972
35,148.236604,-32.903256,-4557729.574864,2821882.559642,-3445135.715406,1.390316,0.003760
36,148.236604,-32.903256,-4557579.208795,2822364.327273,-3444921.046702,1.390316,0.002916
37,148.236019,-32.905287,-4557527.245876,2821598.614863,-3445612.313954,1.390273,0.002916
38,148.236019,-32.905287,-4557622.972423,2822120.078353,-3445077.020468,1.390273,0.001639
39,148.234096,-32.904319,-4557550.166935,2822047.394679,-3445233.670731,1.390264,0.001461
40,148.234452,-32.903723,-4557598.211090,2822038.057017,-3445178.137284,1.390263,0.001055
41,148.234452,-32.903723,-4557586.171831,2821954.143045,-3445265.912912,1.390263,0.000582
42,148.234448,-32.904254,-4557572.250162,2822022.410425,-3445228.662825,1.390262,0.000503
43,148.234448,-32.904254,-4557586.772210,2821992.851380,-3445235.471411,1.390262,0.000314
44,148.234448,-32.904254,-4557568.198045,2821991.202337,-3445257.538013,1.390262,0.000201
45,148.234448,-32.904254,-4557583.561645,2822014.850710,-3445218.109356,1.390262,0.000161
46,148.234448,-32.904254,-4557582.160624,2822005.630483,-3445229.292944,1.390262,0.000101
47,148.234448,-32.904254,-4557570.135322,2822012.748199,-3445239.303165,1.390262,0.000101
48,148.234448,-32.904254,-4557576.676690,2822011.604903,-3445231.637970,1.390262,0.000070
49,148.234502,-32.904221,-4557576.627477,2822019.137395,-3445225.574011,1.390262,0.000057
50,148.234523,-32.904261,-4557575.557758,2822016.189407,-3445229.378195,1.390262,0.000036
51,148.234523,-32.904261,-4557574.171391,2822020.036914,-3445228.069464,1.390262,0.000024
52,148.234501,-32.904288,-4557571.338765,2822016.064687,-3445235.023463,1.390262,0.000024
53,148.234501,-32.904288,-4557574.488034,2822013.241418,-3445233.182377,1.390262,0.000024
54,148.234501,-32.904288,-4557574.676305,2822015.677289,-3445230.953103,1.390262,0.000020
55,148.234522,-32.904287,-4557574.235579,2822015.421230,-3445231.740558,1.390262,0.000019
56,148.234528,-32.904295,-4557574.078330,2822014.748248,-3445232.494739,1.390262,0.000012
57,148.234549,-32.904294,-4557576.267520,2822011.076367,-3445232.605652,1.390262,0.000012
58,148.234570,-32.904309,-4557575.464692,2822010.900741,-3445233.803469,1.390262,0.000019
59,148.234570,-32.904309,-4557575.338465,2822011.990647,-3445233.082560,1.390262,0.000009
60,148.234570,-32.904309,-4557575.401578,2822011.445694,-3445233.443014,1.390262,0.000005
61,148.234570,-32.904309,-4557575.433135,2822011.173218,-3445233.623242,1.390262,0.000002
62,148.234570,-32.904309,-4557575.322953,2822011.109203,-3445233.820105,1.390262,0.000002
63,148.234570,-32.904309,-4557575.393822,2822011.004972,-3445233.811787,1.390262,0.000001
64,148.234570,-32.904309,-4557575.407595,2822011.012974,-3445233.787179,1.390262,0.000001
65,148.234570,-32.904309,-4557575.435141,2822011.028978,-3445233.737963,1.390262,0.000001
66,148.234570,-32.904309,-4557575.449916,2822010.964859,-3445233.770716,1.390262,0.000001
67,148.234570,-32.904309,-4557575.436143,2822010.956858,-3445233.795324,1.390262,0.000001
68,148.234570,-32.904309,-4557575.479467,2822010.836623,-3445233.836222,1.390262,0.000001
69,148.234570,-32.904309,-4557575.486354,2822010.840624,-3445233.823918,1.390262,0.000000
70,148.234570,-32.904309,-4557575.477244,2822010.871683,-3445233.810618,1.390262,0.000000
