Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.944450,-70.289459,-1721839.721238,1300118.512709,-5982008.226317,19573.363176,11.303883
1,142.944450,-70.289459,-1469917.896437,1579361.120978,-5982008.226317,19573.363176,11.303883
2,157.944450,-30.289459,-5108765.198326,2069838.975903,-3198122.086816,840.001812,21.473498
3,157.944450,-30.289459,-5390575.341860,1151265.704138,-3198122.086816,840.001812,21.473498
4,157.944450,-30.289459,-6228706.971794,770919.704316,-1131764.682727,840.001812,11.303883
5,157.944450,-30.289459,-3636312.152926,1857236.546141,-4883422.534763,840.001812,11.303883
6,157.944450,-30.289459,-4948190.943071,1636989.408514,-3664126.142117,840.001812,9.223310
7,156.381950,-41.539459,-4380593.905702,1915478.046631,-4207453.555422,505.284392,5.113724
8,148.100700,-37.164459,-4320439.734839,2689163.613679,-3831953.712955,138.704769,6.332357
9,148.100700,-37.164459,-4754278.351081,2207579.882032,-3621555.883940,138.704769,4.581446
10,146.811638,-30.445709,-4563381.433396,3561908.946984,-2668998.931838,26.191922,4.581446
11,146.811638,-30.445709,-4624741.930899,2534645.139352,-3575167.774462,26.191922,3.331340
12,148.571892,-34.771881,-4475801.681939,2735055.775575,-3617395.088153,21.143584,2.670865
13,149.483147,-33.460846,-4589136.843897,2705026.751845,-3497091.498127,9.357416,2.123714
14,147.919579,-32.281036,-4573459.582409,2866748.489661,-3386936.290753,3.074088,1.202577
15,147.919579,-32.281036,-4529465.152067,2760824.508131,-3530164.819128,3.074088,0.917134
16,147.919579,-32.281036,-4571106.992505,2759576.735054,-3478096.980771,3.074088,0.755743
17,148.518364,-33.294973,-4551369.522201,2787076.603401,-3481571.233586,2.117123,0.614057
18,148.549798,-33.022020,-4567264.443955,2793365.875151,-3456409.778735,1.928878,0.517294
19,148.226830,-32.719766,-4566584.261428,2828442.595576,-3428003.040487,1.599152,0.276287
20,148.226830,-32.719766,-4559284.194202,2799042.834356,-3461972.919285,1.599152,0.208667
21,148.130371,-32.780680,-4554412.567613,2854689.931600,-3422406.635506,1.468285,0.208667
22,148.315970,-32.916578,-4560997.350603,2815173.488782,-3446411.514216,1.432928,0.111858
23,148.315970,-32.916578,-4553103.802435,2820897.896094,-3452062.409241,1.432928,0.111858
24,148.199056,-32.863857,-4557877.009558,2826107.474895,-3441452.136580,1.398911,0.068956
25,148.238512,-32.933855,-4556254.011211,2820759.080361,-3447983.457628,1.395174,0.056963
26,148.238512,-32.933855,-4559033.746493,2819303.891997,-3445564.733911,1.395174,0.040227
27,148.226000,-32.892322,-4557750.771074,2823062.667669,-3444105.020515,1.390909,0.024374
28,148.226000,-32.892322,-4558013.283194,2820604.405841,-3445800.662040,1.390909,0.019589
29,148.226000,-32.892322,-4557065.458362,2821294.651672,-3446466.131840,1.390909,0.014412
30,148.240961,-32.907684,-4557710.147661,2821391.115525,-3445542.620207,1.390470,0.012267
31,148.235845,-32.908806,-4557402.902208,2821763.771613,-3445648.698136,1.390365,0.009752
32,148.232201,-32.900283,-4557659.280410,2822323.484046,-3444854.581558,1.390331,0.005216
33,148.237492,-32.906114,-4557621.891394,2821718.147541,-3445398.086735,1.390306,0.004188
34,148.235346,-32.906002,-4557525.505496,2821894.616198,-3445390.374525,1.390275,0.003483
35,148.234310,-32.903171,-4557619.535879,2822066.811786,-3445126.719032,1.390268,0.001900
36,148.233496,-32.903823,-4557546.047144,2822110.892526,-3445187.419291,1.390268,0.001428
