Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.629181,-8.522087,-3493568.199685,5252437.247612,-938921.943990,4733.356112,8.819171
1,146.129181,-21.022087,-4945577.519265,3319635.274670,-2273759.637278,491.295054,13.642255
2,146.129181,-21.022087,-5554783.618499,3062715.148848,-664687.061605,491.295054,13.642255
3,146.129181,-21.022087,-4513760.619422,4339263.298388,-1211404.339565,491.295054,8.819171
4,146.129181,-21.022087,-4294032.151783,4128029.306241,-2273779.726036,491.295054,6.666667
5,151.129181,-41.022087,-4220032.886361,2326779.859912,-4164274.089801,405.173839,11.303883
6,154.879181,-36.022087,-4676066.106076,2192501.715570,-3730174.110078,207.579935,9.223310
7,149.566681,-29.772087,-4777423.415550,2806633.443450,-3148469.173789,105.525899,5.113724
8,151.676056,-36.959587,-4491792.463875,2421002.956091,-3813810.397685,94.998355,3.866289
9,146.363556,-30.709587,-4445212.124430,3459787.642226,-2981722.921089,25.497931,3.866289
10,146.363556,-30.709587,-4665202.215405,2770738.516567,-3342155.946463,25.497931,3.485354
11,149.752228,-34.108025,-4567534.227915,2663469.242153,-3556940.506389,13.473158,2.063817
12,149.752228,-34.108025,-4480987.509010,2929759.007522,-3455381.596842,13.473158,2.063817
13,147.325470,-32.135368,-4550719.503312,2918654.100500,-3373256.098534,5.886594,1.512367
14,147.680695,-33.067986,-4521662.462215,2860609.221923,-3460408.498625,4.584738,1.339545
15,148.627655,-33.354851,-4553557.974495,2776487.767121,-3487117.312306,2.475620,0.757027
16,148.627655,-33.354851,-4544718.934529,2868632.899577,-3423668.527510,2.475620,0.515413
17,148.435261,-32.987190,-4563387.741832,2803545.043918,-3453111.729050,1.604640,0.472220
18,148.135640,-32.922207,-4551752.878760,2829289.818640,-3446879.570082,1.479605,0.277978
19,148.135640,-32.922207,-4559231.960303,2836288.116168,-3431242.799235,1.479605,0.176259
20,148.280127,-32.912802,-4559401.093009,2818128.577254,-3446038.772487,1.403178,0.106462
21,148.280127,-32.912802,-4557409.437849,2829997.290657,-3438850.586005,1.403178,0.073852
22,148.280127,-32.912802,-4555074.316652,2826673.296606,-3444656.549684,1.403178,0.062210
23,148.263136,-32.940310,-4557149.786904,2818605.188262,-3448595.749671,1.396642,0.047897
24,148.224881,-32.912438,-4556672.489663,2822517.889533,-3445983.656094,1.392044,0.026537
25,148.224881,-32.912438,-4558168.351471,2819352.619265,-3446673.278549,1.392044,0.021356
26,148.223813,-32.891716,-4557946.168092,2825589.068593,-3441783.963868,1.391062,0.021356
27,148.243208,-32.910833,-4557660.883750,2821113.390925,-3445836.899931,1.390654,0.012955
28,148.229196,-32.906856,-4557167.407834,2822349.626738,-3445461.215873,1.390645,0.011604
29,148.230008,-32.900280,-4557547.785766,2822495.871259,-3444851.605033,1.390375,0.007758
30,148.236405,-32.907201,-4557512.689165,2821770.176042,-3445499.245273,1.390303,0.004531
31,148.235211,-32.902183,-4557712.390551,2822025.146937,-3445033.078031,1.390302,0.004029
32,148.232908,-32.902486,-4557584.818109,2822199.640413,-3445062.418271,1.390279,0.002717
33,148.235232,-32.904767,-4557585.293637,2821944.158637,-3445277.030927,1.390264,0.001588
34,148.235232,-32.904767,-4557518.536014,2822093.505621,-3445235.875145,1.390264,0.001399
35,148.235232,-32.904767,-4557568.368324,2822109.236402,-3445159.436203,1.390264,0.000941
36,148.234902,-32.904043,-4557605.444191,2821992.961558,-3445209.005609,1.390264,0.000856
37,148.234352,-32.903964,-4557580.977079,2822038.345800,-3445200.548320,1.390262,0.000513
38,148.234352,-32.903964,-4557589.966215,2821980.348162,-3445241.447255,1.390262,0.000323
39,148.234379,-32.904306,-4557545.169784,2822041.896437,-3445244.710521,1.390262,0.000323
40,148.234648,-32.904260,-4557581.780745,2822006.304118,-3445229.244025,1.390262,0.000202
41,148.234648,-32.904260,-4557576.773214,2822026.850514,-3445215.425248,1.390262,0.000140
