Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.517693,15.071564,-5137898.780414,-3398419.878306,1647747.500679,18777.049749,11.303883
1,-156.517693,37.571564,-4642382.751191,-2016861.133326,3867862.439978,11338.049104,17.280368
2,158.482307,58.821564,-3079413.211223,1214111.706466,5433672.456143,6533.046170,29.854974
3,158.482307,58.821564,-5191460.988349,-1610234.000832,3325952.318408,6533.046170,23.073798
4,152.232307,52.884064,-1875347.055070,2524484.239813,5530330.893865,3614.938891,23.073798
5,176.294807,43.743439,-4605585.710384,298249.007934,4387541.517036,3093.246194,11.932711
6,170.044807,37.805939,-5656769.162342,412820.742187,2907610.056651,2037.959174,11.932711
7,162.701057,46.829376,-4173799.800894,1299909.371006,4628807.935823,1582.566149,6.699772
8,146.529182,39.466095,-4112942.496950,2719285.689484,4032398.187770,444.808839,10.576921
9,146.529182,39.466095,-4629282.561389,1474725.437028,4118403.714975,444.808839,8.211957
10,146.158089,33.113556,-4246060.952105,3838414.083816,2804490.689704,38.208517,8.211957
11,146.158089,33.113556,-4512294.077977,2168052.196461,3938885.798070,38.208517,4.681946
12,146.158089,33.113556,-4684326.511968,2479535.008396,3536289.459703,38.208517,4.160876
13,146.530098,31.060715,-4561707.157188,3015883.192894,3271661.649217,19.836462,2.970954
14,149.225334,32.988377,-4601094.081123,2740045.878209,3452877.453385,7.921787,1.658526
15,149.225334,32.988377,-4513259.498993,2928940.482534,3413778.933160,7.921787,1.435340
16,148.917378,33.637713,-4552426.256102,2744316.166022,3513061.255597,4.506586,1.070572
17,148.044629,32.941048,-4546079.793378,2835784.602603,3448473.560615,1.738525,0.592529
18,148.044629,32.941048,-4575405.505523,2765164.181426,3466866.021469,1.738525,0.493611
19,148.044629,32.941048,-4568232.678401,2856719.751672,3401916.753534,1.738525,0.493611
20,148.432847,32.915255,-4566514.512613,2805731.010007,3446072.542636,1.655631,0.304192
21,148.109579,32.685182,-4562347.341171,2838752.942864,3424625.358238,1.584910,0.205074
22,148.157921,32.870633,-4555282.100828,2829028.249527,3441917.242526,1.422104,0.173762
23,148.157921,32.870633,-4562692.919491,2819814.250792,3439676.582329,1.422104,0.110179
24,148.276125,32.945320,-4557281.123953,2817258.218847,3448871.134574,1.403820,0.071219
25,148.250161,32.877279,-4559490.428946,2821480.593411,3442536.234907,1.396780,0.060925
26,148.210532,32.890966,-4556837.322245,2824199.328204,3443810.977824,1.393691,0.039886
27,148.253236,32.914721,-4557724.016837,2820049.246101,3446022.868003,1.392878,0.024849
28,148.241022,32.890061,-4558385.933608,2821802.665857,3443726.700118,1.391271,0.021280
29,148.228831,32.896679,-4557446.548304,2822562.713709,3444342.937247,1.390667,0.014418
30,148.228831,32.896679,-4558011.811961,2823249.476583,3443040.625361,1.390667,0.008719
31,148.234162,32.889874,-4558057.611042,2822354.405849,3443709.253394,1.390595,0.006680
32,148.234358,32.898567,-4557622.124895,2822063.119477,3444518.795785,1.390500,0.004527
33,148.231545,32.895450,-4557643.219143,2822385.748863,3444228.486596,1.390456,0.003818
34,148.233557,32.893441,-4557845.151573,2822289.427540,3444041.454515,1.390428,0.002418
35,148.233557,32.893441,-4557805.203207,2822474.823677,3443943.052122,1.390428,0.001572
36,148.232074,32.894181,-4557734.199760,2822383.938678,3444110.370863,1.390424,0.001101
