Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.431107,14.524803,-5317292.968777,-3140743.051778,1589257.044959,17550.071236,11.303883
1,-159.431107,37.024803,-4773319.284095,-1791215.743717,3819591.127552,10246.686859,17.280368
2,155.568893,58.274803,-3061025.823546,1390547.221838,5401894.967951,6335.617607,29.854974
3,155.568893,58.274803,-5297163.069843,-1352090.335955,3274186.512224,6335.617607,23.073798
4,149.318893,52.337303,-1773957.231206,2660550.905300,5500117.970616,3670.480221,23.073798
5,173.381393,43.196678,-4625987.060534,536767.403714,4343456.150892,2529.449049,11.932711
6,167.131393,37.259178,-5655792.444439,703198.799682,2853642.111486,1581.814612,11.932711
7,159.787643,46.282616,-4143745.738757,1525616.282137,4587013.637820,1313.470314,6.699772
8,143.615768,38.919334,-4000294.865093,2947572.736298,3985353.663753,664.855681,10.576921
9,159.416550,39.930077,-4585031.183680,1721888.604793,4072035.057364,586.222234,8.211957
10,143.244675,32.566795,-4064234.495257,4068039.728174,2750038.808034,187.524395,8.211957
11,143.244675,32.566795,-4266904.974497,2721125.981730,3868946.253441,187.524395,7.505164
12,152.387741,37.502708,-4489201.551482,2348121.006191,3861802.577490,128.477033,4.411725
13,148.502243,29.936485,-4716725.519398,2890159.127618,3164274.337219,60.705511,4.886083
14,146.844833,33.143196,-4475470.967288,2923667.069511,3467266.971438,19.118648,3.874475
15,146.844833,33.143196,-4557311.202437,2627916.411795,3594236.648985,19.118648,2.319836
16,148.469990,31.884360,-4620543.689253,2834802.839929,3349550.234086,10.168590,1.688629
17,148.844026,33.517526,-4555218.349110,2753956.532109,3501955.126089,3.716922,1.114043
18,147.750921,32.922070,-4532451.069695,2859661.842709,3446707.013381,3.239238,0.813120
19,148.383731,32.552079,-4582653.889094,2821061.469057,3412192.660855,2.722501,0.599143
20,148.455676,33.127300,-4556710.202391,2797206.747403,3465790.715816,1.705084,0.396120
21,148.085312,32.880880,-4551169.707532,2834472.635481,3442871.628104,1.538532,0.285017
22,148.085312,32.880880,-4568351.181987,2818485.702411,3433292.242985,1.538532,0.212239
23,148.330944,32.978391,-4558276.088634,2811848.960333,3451948.524810,1.442753,0.141034
24,148.267620,32.853860,-4561548.720457,2820832.343637,3440354.748044,1.420981,0.117060
25,148.192297,32.898503,-4555552.499068,2825410.183955,3444512.798244,1.404255,0.076587
26,148.280451,32.927286,-4558418.795220,2817485.806407,3447192.632482,1.401807,0.049241
27,148.251997,32.883377,-4559268.625811,2821141.239576,3443104.236704,1.395487,0.041002
28,148.229261,32.901917,-4557199.455307,2822362.340402,3444830.747373,1.391125,0.027613
29,148.229261,32.901917,-4558139.776324,2823885.088563,3442354.522267,1.391125,0.017269
30,148.229261,32.901917,-4558469.316080,2822132.606617,3443348.485109,1.391125,0.013117
31,148.240457,32.903274,-4557681.375254,2821428.766305,3444957.077580,1.390812,0.009238
32,148.236676,32.894298,-4557954.919571,2822014.129648,3444121.234589,1.390513,0.006102
33,148.236676,32.894298,-4557508.824646,2822041.912370,3444684.958219,1.390513,0.004601
34,148.230133,32.891375,-4557832.521405,2823226.560488,3443295.038254,1.390475,0.004601
35,148.233659,32.896594,-4557688.723267,2822181.318031,3444335.067636,1.390440,0.003422
36,148.234286,32.894141,-4557845.214394,2822209.220102,3444106.657990,1.390429,0.002808
37,148.232053,32.893372,-4557774.622083,2822411.282046,3444034.977881,1.390425,0.001665
38,148.233414,32.895175,-4557749.322989,2822245.785242,3444202.943867,1.390419,0.001179
39,148.233510,32.894207,-4557803.594472,2822268.877180,3444112.809645,1.390418,0.000993
40,148.232757,32.894031,-4557775.541387,2822334.306675,3444096.427605,1.390418,0.000604
41,148.233274,32.894647,-4557769.445769,2822273.688664,3444153.781393,1.390417,0.000407
42,148.233274,32.894647,-4557788.044139,2822286.437467,3444118.957099,1.390417,0.000350
43,148.233274,32.894647,-4557777.143290,2822307.184876,3444116.398458,1.390417,0.000219
44,148.233274,32.894647,-4557780.669366,2822288.437129,3444127.023527,1.390417,0.000202
45,148.233126,32.894375,-4557776.100466,2822294.123889,3444128.400473,1.390417,0.000145
46,148.233201,32.894435,-4557776.721257,2822286.171706,3444134.057238,1.390417,0.000132
47,148.233219,32.894526,-4557772.928332,2822281.918232,3444142.505132,1.390417,0.000074
48,148.233168,32.894428,-4557775.462636,2822289.084429,3444133.340831,1.390417,0.000049
49,148.233168,32.894428,-4557773.566177,2822286.957692,3444137.564780,1.390417,0.000025
50,148.233151,32.894424,-4557775.152240,2822293.060520,3444130.512449,1.390417,0.000025
51,148.233151,32.894424,-4557774.357079,2822288.385151,3444135.363255,1.390417,0.000014
52,148.233164,32.894438,-4557774.752530,2822289.098881,3444134.262492,1.390417,0.000009
53,148.233164,32.894438,-4557774.458073,2822290.187539,3444133.763424,1.390417,0.000008
54,148.233164,32.894438,-4557774.719313,2822290.092000,3444133.497793,1.390417,0.000006
55,148.233166,32.894435,-4557775.291618,2822288.411243,3444134.113579,1.390417,0.000006
56,148.233166,32.894435,-4557774.883150,2822289.051111,3444134.129676,1.390417,0.000003
57,148.233166,32.894435,-4557774.907501,2822289.287449,3444133.905298,1.390417,0.000002
58,148.233166,32.894435,-4557774.948460,2822289.027227,3444134.063268,1.390417,0.000001
59,148.233166,32.894436,-4557774.991355,2822288.950229,3444134.069557,1.390417,0.000001
60,148.233166,32.894436,-4557775.056665,2822288.926344,3444134.003149,1.390417,0.000001
61,148.233166,32.894436,-4557775.018890,2822288.970814,3444134.016607,1.390417,0.000000
62,148.233166,32.894436,-4557775.005122,2822288.960521,3444134.043082,1.390417,0.000000
63,148.233166,32.894436,-4557774.985353,2822288.963919,3444134.066303,1.390417,0.000000
64,148.233166,32.894436,-4557774.996738,2822288.958798,3444134.055506,1.390417,0.000000
65,148.233166,32.894436,-4557774.994046,2822288.954513,3444134.062532,1.390417,0.000000
66,148.233166,32.894436,-4557774.992700,2822288.952371,3444134.066044,1.390417,0.000000
67,148.233166,32.894436,-4557774.988508,2822288.951509,3444134.072256,1.390417,0.000000
68,148.233166,32.894436,-4557774.989893,2822288.952260,3444134.069825,1.390417,0.000000
69,148.233166,32.894436,-4557774.991316,2822288.951620,3444134.068476,1.390417,0.000000
70,148.233166,32.894436,-4557774.990585,2822288.952636,3444134.068610,1.390417,0.000000
71,148.233166,32.894436,-4557774.990604,2822288.951940,3444134.069150,1.390417,0.000000
72,148.233166,32.894436,-4557774.989527,2822288.952768,3444134.069892,1.390417,0.000000
73,148.233166,32.894436,-4557774.989710,2822288.952514,3444134.069859,1.390417,0.000000
74,148.233166,32.894436,-4557774.989537,2822288.952420,3444134.070163,1.390417,0.000000
75,148.233166,32.894436,-4557774.989720,2822288.952166,3444134.070129,1.390417,0.000000
76,148.233166,32.894436,-4557774.989941,2822288.952110,3444134.069884,1.390417,0.000000
77,148.233166,32.894436,-4557774.990027,2822288.952157,3444134.069733,1.390417,0.000000
78,148.233166,32.894436,-4557774.990052,2822288.952081,3444134.069762,1.390417,0.000000
79,148.233166,32.894436,-4557774.989984,2822288.952133,3444134.069809,1.390417,0.000000
80,148.233166,32.894436,-4557774.989953,2822288.952072,3444134.069899,1.390417,0.000000
81,148.233166,32.894436,-4557774.989947,2822288.952091,3444134.069892,1.390417,0.000000
82,148.233166,32.894436,-4557774.989932,2822288.952099,3444134.069905,1.390417,0.000000
83,148.233166,32.894436,-4557774.989939,2822288.952095,3444134.069899,1.390417,0.000000
84,148.233166,32.894436,-4557774.989944,2822288.952100,3444134.069888,1.390417,0.000000
85,148.233166,32.894436,-4557774.989949,2822288.952096,3444134.069886,1.390417,0.000000
86,148.233166,32.894436,-4557774.989948,2822288.952093,3444134.069889,1.390417,0.000000
87,148.233166,32.894436,-4557774.989946,2822288.952092,3444134.069893,1.390417,0.000000
88,148.233166,32.894436,-4557774.989947,2822288.952092,3444134.069891,1.390417,0.000000
89,148.233166,32.894436,-4557774.989948,2822288.952090,3444134.069892,1.390417,0.000000
90,148.233166,32.894436,-4557774.989947,2822288.952091,3444134.069891,1.390417,0.000000
91,148.233166,32.894436,-4557774.989947,2822288.952091,3444134.069892,1.390417,0.000000
92,148.233166,32.894436,-4557774.989947,2822288.952091,3444134.069892,1.390417,0.000000
93,148.233166,32.894436,-4557774.989947,2822288.952092,3444134.069891,1.390417,0.000000
94,148.233166,32.894436,-4557774.989947,2822288.952091,3444134.069891,1.390417,0.000000
