Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.820770,56.746262,-1303066.556174,-3254476.776988,5310458.521214,45654.648721,11.303883
1,-111.820770,56.746262,-938649.456728,-2344326.039357,5837299.219528,45654.648721,11.303883
2,-151.820770,81.746262,-809761.362642,-433812.364239,6290472.381669,38484.542376,21.473498
3,-171.820770,74.246262,-1719409.223075,-247134.441950,6116457.830257,24084.428709,27.054472
4,-171.820770,74.246262,-1794653.135096,-1684067.602551,5864467.867219,24084.428709,15.492494
5,-159.320770,48.933762,-3927523.820420,-1482460.747429,4785722.798854,10529.212331,17.998240
6,136.929230,50.027512,-2999126.121588,2803664.112264,4864755.466909,5266.502480,29.954302
7,130.054230,-0.050613,-4104408.486212,4882051.928926,-5596.539706,2294.905562,39.451380
8,167.085480,36.961105,-4973517.514915,1140414.185307,3813945.030425,1605.488998,26.617445
9,167.085480,36.961105,-5745340.364649,2753918.293650,295030.660066,1605.488998,22.798458
10,142.749542,34.241379,-2999126.121588,2803664.112264,4864755.466909,312.598356,22.798458
11,142.749542,34.241379,-4819143.092811,3699747.098162,1934718.583813,312.598356,14.314216
12,142.749542,34.241379,-4928069.402761,2313555.547400,3311842.906322,312.598356,9.226283
13,145.643219,25.319183,-4762522.217901,3255693.052728,2711077.563262,204.060427,6.366979
14,149.523987,30.632504,-4733977.821223,2785857.167655,3230902.909283,67.698456,4.596952
15,145.166573,31.108611,-4486399.768625,3122012.451861,3276209.432232,51.180675,3.270238
16,148.196310,33.646244,-4517083.884146,2801113.427157,3513849.010323,5.383401,2.252850
17,148.196310,33.646244,-4621041.915100,2876041.570454,3313756.449045,5.383401,1.794769
18,148.196310,33.646244,-4604066.878168,2696765.171258,3482659.128132,5.383401,1.174533
19,148.895247,32.942353,-4587610.127671,2767942.447367,3448595.072594,4.379442,0.958703
20,148.324246,32.399632,-4587447.712189,2830584.348926,3397930.773402,3.384254,0.593948
21,148.403028,33.158619,-4552520.512845,2800397.628571,3468699.024766,1.709635,0.407145
22,148.403028,33.158619,-4552051.456029,2863027.421135,3418155.972439,1.709635,0.407145
23,148.403028,33.158619,-4569977.169293,2831199.975423,3420728.798448,1.709635,0.344986
24,148.071993,32.758465,-4556755.618487,2839421.934138,3431462.627347,1.531599,0.258991
25,148.229199,32.800993,-4562358.239095,2825564.100056,3435428.029780,1.444530,0.224683
26,148.276812,32.969174,-4556090.718548,2816446.833298,3451090.927728,1.415380,0.126238
27,148.276812,32.969174,-4558004.900470,2830214.602213,3437364.957204,1.415380,0.088334
28,148.224427,32.848234,-4559708.654195,2824448.570476,3439830.548242,1.401739,0.079373
29,148.206559,32.865239,-4557957.961045,2825331.317113,3441414.773414,1.395138,0.061207
30,148.246153,32.912955,-4557465.847912,2820668.676971,3445858.451466,1.392002,0.031822
31,148.246153,32.912955,-4556714.018108,2822275.210041,3445539.438182,1.392002,0.027087
32,148.221648,32.888240,-4557524.701104,2823401.658372,3443557.133970,1.391100,0.015140
33,148.240480,32.891667,-4559058.351908,2821554.434871,3443044.491209,1.391020,0.015140
34,148.238608,32.901454,-4557683.568261,2821633.495408,3444787.634248,1.390654,0.010154
35,148.230596,32.892400,-4557752.591505,2822557.945071,3443944.546433,1.390453,0.006180
36,148.230596,32.892400,-4557997.570810,2821945.325556,3444121.165494,1.390453,0.005274
37,148.230596,32.892400,-4557779.350201,2821942.567734,3444410.253850,1.390453,0.003665
38,148.230596,32.892400,-4557881.780456,2822097.793261,3444149.284485,1.390453,0.003257
39,148.234694,32.895451,-4557798.277645,2822135.218732,3444228.586940,1.390428,0.002503
40,148.234075,32.894262,-4557828.612409,2822222.188085,3444117.926247,1.390424,0.002198
41,148.232490,32.893628,-4557783.023299,2822368.324367,3444058.902386,1.390420,0.001197
42,148.233988,32.894698,-4557802.049105,2822215.237506,3444158.500948,1.390420,0.000850
43,148.232404,32.894064,-4557720.382995,2822430.965277,3444090.252921,1.390420,0.000850
44,148.233902,32.895134,-4557771.713602,2822128.267904,3444269.161104,1.390419,0.000850
45,148.233571,32.894648,-4557784.011619,2822250.033822,3444153.888756,1.390417,0.000777
46,148.233070,32.894478,-4557768.105188,2822295.266817,3444137.979842,1.390417,0.000441
47,148.233070,32.894478,-4557776.344428,2822304.832158,3444119.363602,1.390417,0.000289
48,148.233310,32.894513,-4557778.118297,2822275.041661,3444141.280251,1.390417,0.000161
49,148.233310,32.894513,-4557774.728108,2822294.993201,3444129.496830,1.390417,0.000118
50,148.233140,32.894464,-4557772.264205,2822290.142127,3444136.684193,1.390417,0.000102
51,148.233168,32.894437,-4557774.959689,2822288.792548,3444134.239527,1.390417,0.000081
52,148.233168,32.894437,-4557775.865128,2822282.254501,3444138.371056,1.390417,0.000043
53,148.233168,32.894437,-4557778.560610,2822280.904918,3444135.926391,1.390417,0.000043
54,148.233168,32.894437,-4557777.655171,2822287.442967,3444131.794862,1.390417,0.000043
55,148.233181,32.894424,-4557776.760151,2822284.848734,3444135.082960,1.390417,0.000021
56,148.233181,32.894424,-4557776.196856,2822286.651944,3444134.355660,1.390417,0.000013
57,148.233174,32.894431,-4557775.688846,2822289.188060,3444132.959128,1.390417,0.000006
58,148.233174,32.894431,-4557775.829671,2822288.737258,3444133.140953,1.390417,0.000005
59,148.233174,32.894431,-4557775.900083,2822288.511857,3444133.231866,1.390417,0.000004
60,148.233174,32.894431,-4557775.766821,2822288.483505,3444133.430113,1.390417,0.000002
61,148.233176,32.894429,-4557775.784424,2822288.427155,3444133.452841,1.390417,0.000002
62,148.233176,32.894429,-4557775.839743,2822288.363805,3444133.431690,1.390417,0.000001
63,148.233175,32.894430,-4557775.722822,2822288.425316,3444133.535313,1.390417,0.000001
64,148.233175,32.894430,-4557775.796683,2822288.395020,3444133.462883,1.390417,0.000000
