Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.278824,81.246750,-922288.003197,312557.238786,6282224.217980,33800.275847,6.666667
1,156.278824,61.246750,-2816169.775170,1237453.705462,5568620.926923,8436.876585,11.303883
2,168.778824,51.246750,-3924180.616239,778516.010436,4950774.154418,3205.169371,14.092945
3,145.028824,6.246750,-5195677.316263,3634158.479787,689389.556316,1320.399396,25.813164
4,145.028824,6.246750,-5742054.885549,2411812.830631,1371104.078584,1320.399396,22.140747
5,145.028824,6.246750,-3703996.241988,3907795.052831,-3407627.142117,1320.399396,22.140747
6,145.028824,6.246750,-5422523.532155,3357922.416403,-34913.667917,1320.399396,18.082033
7,159.794449,38.434250,-1760540.148683,217461.314700,6105945.853110,590.258801,18.082033
8,159.794449,38.434250,-4146002.568417,1794880.956143,4487093.000494,590.258801,18.082033
9,159.794449,38.434250,-5129577.811901,2772296.548746,2576373.449190,590.258801,9.402435
10,156.146988,38.102219,-4596192.962756,2032244.510208,3914378.507677,301.167914,7.522264
11,156.146988,38.102219,-4944377.815844,2327618.782298,3277734.633441,301.167914,3.977800
12,146.817764,26.971848,-4760733.416244,3113228.973759,2875435.835417,145.110059,6.166757
13,148.173965,33.949387,-4258553.412705,2996787.829085,3670668.934659,9.384056,6.166757
14,148.173965,33.949387,-4650458.920996,2491315.555359,3572283.039109,9.384056,3.977800
15,148.173965,33.949387,-4683078.693263,2880178.356831,3222420.716479,9.384056,2.373289
16,148.173965,33.949387,-4625867.045363,2664705.907801,3478474.041196,9.384056,1.692589
17,148.173965,33.949387,-4625321.310575,2805455.890508,3367495.441110,9.384056,1.103522
18,147.673449,32.886421,-4530395.095679,2866936.207482,3443387.718975,3.700685,0.886944
19,148.342549,32.746527,-4570722.460359,2818248.838344,3430349.197362,1.749205,0.607634
20,148.342549,32.746527,-4575130.667796,2867191.293617,3383910.765512,1.749205,0.388218
21,148.342549,32.746527,-4551749.773170,2854907.034313,3425294.050746,1.749205,0.300475
22,148.342549,32.746527,-4546952.328628,2805936.964346,3471505.985069,1.749205,0.300475
23,148.117732,32.830019,-4555371.284312,2833513.248985,3438133.322335,1.458094,0.216992
24,148.275645,32.988564,-4555037.655771,2815924.134028,3452894.912888,1.430285,0.137697
25,148.275645,32.988564,-4562974.574076,2821494.094610,3437936.711729,1.430285,0.104877
26,148.195182,32.869128,-4557197.915957,2826112.999042,3441777.031614,1.397764,0.077334
27,148.252516,32.878378,-4559550.142631,2821258.363404,3442638.585983,1.397331,0.063934
28,148.249747,32.931159,-4556709.750458,2819805.404522,3447553.075635,1.396464,0.037993
29,148.223157,32.886948,-4557665.203708,2823322.635859,3443436.776206,1.390942,0.026647
30,148.223157,32.886948,-4558369.262489,2821411.442562,3444067.004490,1.390942,0.022588
