Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.953644,29.797020,4540239.270260,3173638.481088,3150867.855257,179865.134222,8.819171
1,57.453644,17.297020,3277114.245506,5134866.361868,1884243.489467,132170.450873,13.642255
2,78.703644,41.047020,943604.218427,4723841.266449,4166362.715532,65169.300563,20.327185
3,134.328644,27.922020,-3940920.165642,4034373.963990,2968872.389193,1369.937828,33.837336
4,134.328644,27.922020,-3609022.951749,1638747.711157,4980254.168922,1369.937828,33.837336
5,134.328644,27.922020,-4948503.173728,166005.295486,4007140.240589,1369.937828,20.327185
6,161.516144,39.484520,-4675011.287845,1562772.320350,4033977.203916,771.043652,15.174048
7,140.266144,15.734520,-4314757.729649,4690637.868159,-246987.020424,693.863939,15.174048
8,142.609894,27.765770,-4487334.052649,3429598.284343,2953561.935946,181.730084,13.583669
9,151.477081,30.617332,-4826926.188303,2623307.634696,3229455.592139,165.027952,8.056645
10,150.432159,35.920067,-4497771.225853,2551751.487072,3721012.671708,48.523362,5.203094
11,146.782257,30.517235,-4600738.307990,3012674.009511,3219900.687426,24.906469,3.227910
12,146.782257,30.517235,-4694872.132371,2705983.131137,3352716.189157,24.906469,2.814054
13,149.422180,33.568840,-4580067.773558,2706251.937490,3506698.742497,8.422321,1.885033
14,147.132256,32.105560,-4542188.024989,2934847.250277,3370352.408089,7.680073,1.709831
15,147.132256,32.105560,-4583608.884360,2916737.517287,3330025.330064,7.680073,1.286079
16,148.376588,32.730114,-4573234.143725,2816048.983605,3428818.207848,1.903321,0.675413
17,148.376588,32.730114,-4531684.714434,2834009.196347,3468684.051115,1.903321,0.675413
18,148.376588,32.730114,-4556348.667498,2770233.344150,3487713.493328,1.903321,0.395891
19,148.258861,33.102669,-4548343.945649,2813627.933572,3463502.677479,1.637855,0.320124
20,148.126265,32.692764,-4562788.276678,2837184.338412,3425332.959273,1.569820,0.211428
21,148.284576,32.813915,-4564426.528768,2820745.022556,3436632.527487,1.484856,0.185408
22,148.232141,32.928004,-4556004.727136,2821305.571428,3447259.479679,1.398031,0.116454
23,148.232141,32.928004,-4558896.766766,2812950.196525,3450242.731262,1.398031,0.073219
24,148.232141,32.928004,-4560942.507633,2818938.640894,3442694.075281,1.398031,0.050327
25,148.232141,32.928004,-4558036.447485,2827296.295307,3439708.129604,1.398031,0.050327
26,148.246037,32.883218,-4558983.319003,2821620.531349,3443089.375050,1.393603,0.041060
