Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.827240,-69.112640,-1841060.446719,-1346108.871450,-5936464.286482,27116.060289,11.303883
1,-153.827240,-46.612640,-3939060.934019,-1935932.642755,-4612290.594075,12560.389487,17.280368
2,161.172760,-25.362640,-5458367.983696,1861076.304065,-2715428.420968,2008.079817,29.854974
3,161.172760,-25.362640,-5580816.422945,3071535.868199,-316405.353433,2008.079817,29.854974
4,161.172760,-25.362640,-5506892.468774,-112733.702037,-3205124.704929,2008.079817,17.280368
5,161.172760,-25.362640,-4196027.852598,4797684.420313,236283.282087,2008.079817,17.280368
6,136.172760,-29.112640,-4023258.663533,3861839.797009,-3084814.597627,1016.877653,19.139473
7,139.922760,-12.550140,-4764546.833489,4008887.333189,-1376869.954081,837.284468,13.094376
8,149.610260,-23.097015,-5063578.104595,2969564.905754,-2486692.314302,583.282232,8.883301
9,140.469635,-23.468109,-4514963.331383,3725869.076696,-2524419.223161,393.568955,6.735264
10,150.157135,-34.014984,-4121411.212387,1897875.605810,-4467455.811769,19.596300,6.735264
11,150.157135,-34.014984,-4353668.853228,3261116.433417,-3319363.282198,19.596300,6.080828
12,150.157135,-34.014984,-4528731.254627,3343099.440294,-2989096.116651,19.596300,4.013289
13,150.157135,-34.014984,-4786674.489574,2701829.490781,-3226314.887830,19.596300,4.013289
14,150.157135,-34.014984,-4624509.315765,3007630.384680,-3190872.680426,19.596300,2.349811
15,147.560089,-32.881104,-4525155.049699,2876174.279918,-3443023.305472,4.686810,2.112778
16,147.560089,-32.881104,-4595429.445547,2881592.915144,-3344592.173958,4.686810,1.455936
17,148.946083,-33.185411,-4577983.553909,2756596.697641,-3471582.027243,4.066765,0.826554
18,148.081530,-32.431916,-4573951.474012,2849080.235643,-3401076.332969,2.428147,0.649997
19,148.036948,-32.844884,-4550805.695969,2839580.157945,-3439664.857013,1.612196,0.519639
20,148.036948,-32.844884,-4570441.957494,2800478.479061,-3446018.835184,1.612196,0.298450
21,148.363942,-33.101634,-4553844.446204,2805495.905328,-3463632.027082,1.567221,0.223474
22,148.351553,-32.942582,-4561531.596221,2811592.601943,-3448924.696773,1.467508,0.184637
23,148.197347,-32.933496,-4554240.363327,2824040.563476,-3447946.783813,1.414759,0.108185
24,148.197347,-32.933496,-4561726.521232,2830048.476496,-3433101.642228,1.414759,0.108185
25,148.271353,-32.898276,-4559721.751509,2819291.939519,-3444692.110514,1.402473,0.078150
26,148.271353,-32.898276,-4559372.813665,2825867.423189,-3439723.619689,1.402473,0.048647
27,148.218926,-32.902608,-4556881.140728,2823302.592713,-3445067.275057,1.391899,0.037684
28,148.218926,-32.902608,-4557760.150524,2819010.650911,-3447454.108587,1.391899,0.026475
29,148.218926,-32.902608,-4558509.498324,2820217.037342,-3445467.246380,1.391899,0.022313
30,148.218926,-32.902608,-4557629.422602,2824509.676412,-3443080.407289,1.391899,0.022313
31,148.235839,-32.899392,-4557882.671200,2822061.555663,-3444770.464214,1.390470,0.013665
32,148.235839,-32.899392,-4557129.003504,2820851.904794,-3446753.680969,1.390470,0.013665
33,148.235839,-32.899392,-4557188.826086,2822376.705549,-3445411.042823,1.390470,0.010437
34,148.235839,-32.899392,-4557329.266906,2821533.544682,-3445919.815905,1.390470,0.006241
35,148.232876,-32.905946,-4557400.990730,2822089.351569,-3445380.817836,1.390327,0.005405
36,148.235940,-32.907214,-4557490.568756,2821807.601261,-3445501.545049,1.390301,0.003711
37,148.235123,-32.902986,-4557669.053018,2822008.007746,-3445109.496273,1.390281,0.002195
38,148.234204,-32.905523,-4557493.080415,2822000.237479,-3445345.207751,1.390277,0.001877
39,148.234025,-32.902775,-4557624.347120,2822101.168971,-3445088.759431,1.390271,0.001338
40,148.234619,-32.903567,-4557614.419700,2822029.687855,-3445163.648018,1.390265,0.001181
41,148.234263,-32.904347,-4557556.946771,2822033.275602,-3445236.249730,1.390262,0.000687
42,148.234263,-32.904347,-4557547.016777,2821961.794251,-3445311.137095,1.390262,0.000687
43,148.234589,-32.904155,-4557583.557999,2822013.832555,-3445218.942546,1.390262,0.000490
44,148.234589,-32.904155,-4557558.456358,2821992.563706,-3445269.230906,1.390262,0.000279
45,148.234534,-32.904473,-4557564.532890,2822008.169410,-3445248.549359,1.390262,0.000193
46,148.234412,-32.904331,-4557565.139221,2822021.917316,-3445234.726229,1.390262,0.000150
47,148.234531,-32.904279,-4557575.089313,2822014.990463,-3445230.969226,1.390262,0.000100
48,148.234531,-32.904279,-4557574.981772,2822028.296374,-3445216.602833,1.390262,0.000100
49,148.234531,-32.904279,-4557579.626801,2822021.285464,-3445218.044307,1.390262,0.000083
50,148.234621,-32.904288,-4557581.039815,2821997.158148,-3445239.499773,1.390262,0.000083
51,148.234621,-32.904288,-4557578.697770,2822016.495734,-3445225.002946,1.390262,0.000052
52,148.234621,-32.904288,-4557575.412034,2822006.032289,-3445237.833739,1.390262,0.000052
53,148.234621,-32.904288,-4557576.152793,2822010.887694,-3445232.909914,1.390262,0.000035
54,148.234621,-32.904288,-4557578.673950,2822010.802796,-3445229.666162,1.390262,0.000024
55,148.234605,-32.904276,-4557578.847225,2822009.170178,-3445230.766813,1.390262,0.000012
56,148.234605,-32.904276,-4557578.260254,2822008.783248,-3445231.852914,1.390262,0.000009
