Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.911102,-27.603905,-385801.052414,5643019.848869,-2937678.432583,38921.049545,11.303883
1,116.411102,-37.603905,-2250454.685423,4531306.694873,-3870706.820995,12048.243620,17.280368
2,116.411102,-37.603905,-1785229.654360,2923401.714066,-5362231.326922,12048.243620,17.280368
3,116.411102,-37.603905,-1969430.709288,1435549.110498,-5874402.302354,12048.243620,17.280368
4,147.661102,-42.603905,-3972588.580578,2515142.659023,-4295217.423211,828.330369,19.139473
5,147.661102,-42.603905,-3127861.093382,5382605.490401,-1382675.016823,828.330369,19.139473
6,147.661102,-42.603905,-5339851.808890,2910039.567513,-1916644.528125,828.330369,19.139473
7,147.661102,-42.603905,-4786165.923045,1352219.215262,-3979699.777967,828.330369,13.094376
8,153.676727,-29.166405,-4995898.013238,2471652.032046,-3090019.524620,442.825667,8.883301
9,143.891571,-34.400780,-4256251.892747,3104671.472038,-3583215.753441,216.995045,6.842699
10,143.891571,-34.400780,-4919016.364238,2915397.177083,-2816188.647728,216.995045,5.205682
11,150.147675,-29.776756,-4805414.365898,2757917.765261,-3148918.420843,132.521441,4.306735
12,148.182648,-29.231102,-4733331.596754,2936774.902931,-3096279.310242,79.219763,3.493142
13,146.528366,-31.952354,-4518737.785542,2987671.128508,-3356113.351572,16.520176,1.889549
14,146.528366,-31.952354,-4439390.700093,3159187.845428,-3304523.167605,16.520176,1.889549
15,146.528366,-31.952354,-4608063.623010,3008057.620033,-3214057.164932,16.520176,1.188479
16,147.762793,-31.102402,-4623629.520425,2915849.869595,-3275702.627963,16.517131,0.804589
17,147.708238,-33.671505,-4491905.350115,2838760.849525,-3516306.412883,10.593343,1.210926
18,148.942664,-32.821552,-4631103.938390,2657647.937414,-3478108.321007,5.595977,1.210926
19,148.044122,-32.174465,-4585033.301657,2860139.712588,-3376943.146345,3.967857,0.804589
20,148.100815,-33.084757,-4541696.222854,2826867.257363,-3461999.369579,1.928994,0.561341
21,148.100815,-33.084757,-4580242.921420,2805944.546294,-3428660.224879,1.928994,0.427500
22,148.100815,-33.084757,-4548658.879950,2794609.505879,-3479395.572497,1.928994,0.287221
23,148.387543,-32.951610,-4562808.010256,2808425.847838,-3449745.963734,1.523074,0.197060
24,148.387543,-32.951610,-4555676.392032,2840721.230086,-3432289.008155,1.523074,0.197060
25,148.160827,-32.971742,-4550497.724926,2825737.174775,-3451520.409657,1.499223,0.167084
26,148.164159,-32.863761,-4556149.827913,2828879.821141,-3441435.572732,1.415372,0.115996
27,148.275018,-32.934681,-4558023.670099,2817838.975237,-3448072.339884,1.398756,0.069445
28,148.275018,-32.934681,-4560395.322274,2822171.676183,-3441377.800599,1.398756,0.058057
29,148.213077,-32.881291,-4557676.396379,2824439.220852,-3443076.053850,1.393201,0.039629
30,148.213077,-32.881291,-4556579.550426,2820622.426468,-3447672.694194,1.393201,0.035050
31,148.251175,-32.920288,-4557574.964783,2820183.736240,-3446722.120859,1.391891,0.026672
32,148.236856,-32.915644,-4557100.151361,2821465.113065,-3446283.790841,1.390955,0.023439
33,148.228546,-32.899629,-4557509.878426,2822633.261659,-3444791.442835,1.390452,0.012871
34,148.228546,-32.899629,-4557438.005206,2821115.141426,-3446128.275463,1.390452,0.009062
35,148.228546,-32.899629,-4557844.221487,2822281.033171,-3444633.183389,1.390452,0.009062
36,148.236512,-32.906375,-4557560.289593,2821787.805135,-3445422.361250,1.390287,0.004910
37,148.236512,-32.906375,-4557692.703684,2822247.665975,-3444872.357333,1.390287,0.004433
38,148.236512,-32.906375,-4557568.740894,2822325.830943,-3444969.812511,1.390287,0.003277
39,148.234598,-32.905689,-4557504.712677,2821964.043865,-3445361.211018,1.390275,0.002925
40,148.233613,-32.903779,-4557554.020669,2822102.977277,-3445183.382257,1.390267,0.001629
41,148.233613,-32.903779,-4557546.615227,2821911.762810,-3445348.687699,1.390267,0.001114
42,148.234324,-32.903645,-4557640.100321,2822093.136325,-3445074.594447,1.390264,0.001114
43,148.234639,-32.904633,-4557561.509008,2821994.741634,-3445263.447765,1.390262,0.000613
44,148.234639,-32.904633,-4557592.670663,2821983.583679,-3445235.261120,1.390262,0.000478
45,148.234550,-32.904060,-4557586.507392,2822019.929119,-3445210.106648,1.390262,0.000281
46,148.234755,-32.904333,-4557584.053300,2821995.901544,-3445236.562422,1.390262,0.000249
47,148.234646,-32.904415,-4557573.751632,2822001.549500,-3445243.662800,1.390262,0.000173
48,148.234646,-32.904415,-4557582.883412,2822009.437824,-3445225.245450,1.390262,0.000099
49,148.234516,-32.904299,-4557566.845926,2822024.677872,-3445230.237545,1.390262,0.000099
50,148.234516,-32.904299,-4557578.203510,2822008.988232,-3445231.760697,1.390262,0.000079
51,148.234516,-32.904299,-4557575.863556,2822008.763433,-3445235.018319,1.390262,0.000073
52,148.234516,-32.904299,-4557574.693579,2822008.651033,-3445236.647129,1.390262,0.000071
53,148.234516,-32.904299,-4557573.523602,2822008.538633,-3445238.275939,1.390262,0.000036
54,148.234516,-32.904299,-4557573.409581,2822012.033199,-3445235.582507,1.390262,0.000018
55,148.234516,-32.904299,-4557573.206322,2822013.766432,-3445234.439393,1.390262,0.000018
56,148.234516,-32.904299,-4557573.193927,2822016.394382,-3445232.317517,1.390262,0.000009
57,148.234516,-32.904299,-4557573.352569,2822013.780483,-3445234.235791,1.390262,0.000009
58,148.234516,-32.904299,-4557573.287501,2822014.650612,-3445233.613334,1.390262,0.000009
59,148.234516,-32.904299,-4557573.324063,2822014.654124,-3445233.562433,1.390262,0.000004
60,148.234516,-32.904299,-4557573.309810,2822015.090945,-3445233.225754,1.390262,0.000002
61,148.234516,-32.904299,-4557573.306750,2822015.254972,-3445233.096318,1.390262,0.000001
62,148.234516,-32.904299,-4557573.301154,2822015.391369,-3445232.992697,1.390262,0.000001
63,148.234516,-32.904299,-4557573.300389,2822015.432376,-3445232.960338,1.390262,0.000001
64,148.234516,-32.904299,-4557573.300006,2822015.452879,-3445232.944158,1.390262,0.000001
65,148.234516,-32.904299,-4557573.300736,2822015.454661,-3445232.941749,1.390262,0.000000
66,148.234516,-32.904299,-4557573.297782,2822015.490323,-3445232.916617,1.390262,0.000000
67,148.234516,-32.904299,-4557573.296578,2822015.508822,-3445232.903147,1.390262,0.000000
68,148.234516,-32.904299,-4557573.296067,2822015.518294,-3445232.896111,1.390262,0.000000
69,148.234516,-32.904299,-4557573.295165,2822015.532168,-3445232.886009,1.390262,0.000000
70,148.234516,-32.904299,-4557573.295662,2822015.525342,-3445232.890909,1.390262,0.000000
71,148.234516,-32.904299,-4557573.295361,2822015.529967,-3445232.887542,1.390262,0.000000
72,148.234516,-32.904299,-4557573.295455,2822015.529528,-3445232.887775,1.390262,0.000000
73,148.234516,-32.904299,-4557573.295459,2822015.528866,-3445232.888308,1.390262,0.000000
74,148.234516,-32.904299,-4557573.295509,2822015.528151,-3445232.888825,1.390262,0.000000
75,148.234516,-32.904299,-4557573.295570,2822015.527504,-3445232.889271,1.390262,0.000000
76,148.234516,-32.904299,-4557573.295514,2822015.528185,-3445232.888790,1.390262,0.000000
77,148.234516,-32.904299,-4557573.295562,2822015.527800,-3445232.889040,1.390262,0.000000
78,148.234516,-32.904299,-4557573.295536,2822015.527976,-3445232.888932,1.390262,0.000000
79,148.234516,-32.904299,-4557573.295546,2822015.527871,-3445232.889004,1.390262,0.000000
80,148.234516,-32.904299,-4557573.295552,2822015.527818,-3445232.889039,1.390262,0.000000
81,148.234516,-32.904299,-4557573.295554,2822015.527792,-3445232.889057,1.390262,0.000000
82,148.234516,-32.904299,-4557573.295557,2822015.527764,-3445232.889077,1.390262,0.000000
