Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.159569,-1.767715,-794551.269143,-6325414.470219,-195433.470653,79814.309760,11.303883
1,-107.159569,-14.267715,-1824093.822408,-5907448.917406,-1561705.314438,59082.531622,14.092945
2,-152.159569,9.482285,-5563323.561262,-2938226.738632,1043811.861877,17065.004323,25.813164
3,165.340431,-3.642715,-6158123.371045,1610909.673630,-402524.764716,5807.035786,37.023594
4,165.340431,-3.642715,-3026660.146015,5171127.695792,2178853.642796,5807.035786,37.023594
5,165.340431,-3.642715,-6281747.165784,511991.160054,975569.050968,5807.035786,25.813164
6,159.090431,8.544785,-5892404.691914,2251218.192028,941404.462412,3841.706623,22.140747
7,141.277931,11.279160,-4880670.523661,3913241.872713,1239303.779956,887.596324,12.083165
8,141.277931,11.279160,-4141223.583544,4137187.926841,2524209.436269,887.596324,12.083165
9,141.277931,11.279160,-5307529.696183,3236973.867029,1420968.764330,887.596324,7.742766
10,143.387306,15.165878,-4942465.268221,3672297.866546,1657822.180562,748.227285,6.199783
11,138.680275,18.344589,-4548289.543139,3998545.166045,1994622.062976,671.685864,3.471863
12,140.545509,27.707382,-4363204.051411,3590931.018196,2947835.137619,336.371152,5.664377
13,140.545509,27.707382,-4718603.174036,3753333.104844,2073386.995141,336.371152,4.406122
14,145.707863,33.515793,-4397817.579383,2999103.469014,3501794.822826,65.409257,6.334154
15,145.707863,33.515793,-4582677.689326,3540185.071322,2664384.195856,65.409257,4.192710
16,147.475746,30.662170,-4725347.771574,2625682.283752,3373545.854192,23.043994,4.192710
17,147.475746,30.662170,-4431883.443179,2691343.027590,3701804.924176,23.043994,2.408999
18,147.475746,30.662170,-4667960.919889,2641124.198085,3440271.834889,23.043994,2.408999
19,148.859165,33.732081,-4544666.926268,2745937.915256,3521770.859066,4.828317,1.786952
20,148.859165,33.732081,-4547134.725264,2952747.873022,3348123.072033,4.828317,1.488481
21,148.859165,33.732081,-4589743.935475,2901168.274694,3335137.249123,4.828317,1.191192
22,147.641434,32.300474,-4558359.944899,2888201.249509,3388641.444655,3.514765,1.011006
23,147.976699,32.373842,-4571492.326306,2859171.140179,3395515.672902,2.575709,0.834913
24,148.334116,33.034620,-4555540.514728,2809813.330899,3457178.075980,1.483274,0.434733
25,148.334116,33.034620,-4568111.258699,2780799.952310,3463996.778042,1.483274,0.434733
26,148.334116,33.034620,-4566854.075834,2827243.048304,3428114.616561,1.483274,0.248941
27,148.334116,33.034620,-4557634.058508,2837394.506411,3431969.580809,1.483274,0.169676
28,148.226969,32.810917,-4561741.404143,2825427.664026,3436353.004638,1.432094,0.153254
29,148.187929,32.843334,-4558158.922310,2827507.975942,3439374.069133,1.404479,0.116457
30,148.270782,32.930873,-4557759.376547,2818141.321662,3447526.457069,1.398774,0.060930
31,148.230549,32.925197,-4556070.207034,2821521.300455,3446998.126548,1.397290,0.052384
32,148.219297,32.885685,-4557539.680900,2823669.715186,3443319.111662,1.391403,0.029873
33,148.219297,32.885685,-4557282.976336,2820368.490460,3446342.723074,1.391403,0.020834
34,148.219297,32.885685,-4558752.668472,2822516.292754,3442663.419853,1.391403,0.020834
35,148.237901,32.900161,-4557714.990327,2821730.801399,3444667.165460,1.390579,0.012335
36,148.237901,32.900161,-4558190.099646,2822608.329656,3443328.319181,1.390579,0.010368
37,148.237901,32.900161,-4557746.208094,2822919.651573,3443658.447257,1.390579,0.007498
38,148.232594,32.890264,-4557960.391322,2822466.786257,3443745.580771,1.390515,0.006545
39,148.231260,32.892270,-4557791.987586,2822509.223690,3443932.421015,1.390443,0.005145
40,148.234914,32.895714,-4557795.617496,2822109.404270,3444253.093683,1.390431,0.002710
41,148.233334,32.895856,-4557710.509191,2822230.574359,3444266.342541,1.390428,0.002233
42,148.232692,32.894028,-4557772.530629,2822339.606624,3444096.071165,1.390418,0.001249
43,148.232692,32.894028,-4557768.570044,2822197.247576,3444217.150562,1.390418,0.000927
44,148.233325,32.894088,-4557800.571387,2822287.353007,3444101.744813,1.390418,0.000793
45,148.233486,32.894693,-4557777.561170,2822255.363714,3444158.029485,1.390417,0.000456
46,148.233049,32.894209,-4557780.798642,2822305.482514,3444112.979198,1.390417,0.000317
47,148.233239,32.894632,-4557768.484258,2822276.958107,3444152.384099,1.390417,0.000280
48,148.233315,32.894557,-4557776.101380,2822273.292015,3444145.355588,1.390417,0.000216
49,148.233163,32.894402,-4557776.545778,2822290.303790,3444130.924540,1.390417,0.000114
50,148.233239,32.894403,-4557780.243245,2822284.217792,3444131.018042,1.390417,0.000096
51,148.233258,32.894480,-4557777.247955,2822280.276403,3444138.163442,1.390417,0.000055
52,148.233258,32.894480,-4557777.645692,2822286.275444,3444132.757642,1.390417,0.000039
53,148.233258,32.894480,-4557774.650402,2822282.334053,3444139.903041,1.390417,0.000039
54,148.233241,32.894489,-4557775.949179,2822281.305228,3444139.033242,1.390417,0.000020
55,148.233241,32.894489,-4557776.698002,2822282.290576,3444137.246892,1.390417,0.000010
56,148.233241,32.894489,-4557776.061808,2822280.426745,3444139.600242,1.390417,0.000006
57,148.233241,32.894489,-4557776.005494,2822280.865987,3444139.316742,1.390417,0.000003
58,148.233241,32.894489,-4557776.164542,2822281.331945,3444138.728404,1.390417,0.000002
59,148.233241,32.894489,-4557776.165367,2822281.183304,3444138.848307,1.390417,0.000002
60,148.233241,32.894489,-4557775.948354,2822281.453869,3444138.913339,1.390417,0.000002
61,148.233241,32.894489,-4557776.056860,2822281.318586,3444138.880823,1.390417,0.000001
62,148.233241,32.894489,-4557775.841085,2822281.366190,3444139.125709,1.390417,0.000001
63,148.233241,32.894489,-4557775.895132,2822281.335709,3444139.079475,1.390417,0.000000
64,148.233241,32.894489,-4557775.922155,2822281.320469,3444139.056359,1.390417,0.000000
65,148.233241,32.894489,-4557775.928937,2822281.312014,3444139.054326,1.390417,0.000000
66,148.233241,32.894489,-4557775.939058,2822281.308621,3444139.043784,1.390417,0.000000
67,148.233241,32.894489,-4557775.948318,2822281.308608,3444139.031622,1.390417,0.000000
68,148.233241,32.894489,-4557775.944118,2822281.306925,3444139.038513,1.390417,0.000000
69,148.233241,32.894489,-4557775.946649,2822281.306077,3444139.035877,1.390417,0.000000
70,148.233241,32.894489,-4557775.947914,2822281.305652,3444139.034560,1.390417,0.000000
71,148.233241,32.894489,-4557775.949731,2822281.305333,3444139.032431,1.390417,0.000000
72,148.233241,32.894489,-4557775.949455,2822281.305281,3444139.032836,1.390417,0.000000
73,148.233241,32.894489,-4557775.949317,2822281.305255,3444139.033039,1.390417,0.000000
74,148.233241,32.894489,-4557775.949200,2822281.305288,3444139.033166,1.390417,0.000000
