Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.627258,-28.742790,-742825.591726,5547086.997508,-3048937.043658,32781.728626,11.303883
1,120.127258,-38.742790,-2500198.747848,4308343.819322,-3970086.420693,9540.809694,17.280368
2,120.127258,-38.742790,-1908938.811419,2713400.263016,-5429124.597626,9540.809694,17.280368
3,120.127258,-38.742790,-2351114.752466,2340693.870163,-5429124.597626,9540.809694,11.303883
4,132.627258,-28.742790,-3790165.494173,4117840.398125,-3048937.043658,1864.894621,14.092945
5,132.627258,-28.742790,-2923514.383328,5585693.292850,-963055.016576,1864.894621,14.092945
6,132.627258,-28.742790,-4109646.439872,4875652.301014,139004.129699,1864.894621,14.092945
7,158.877258,-23.742790,-5448990.354104,2105075.596704,-2552232.765501,1821.032143,18.474833
8,137.939758,-12.492790,-4623995.229565,4172275.641405,-1370676.411333,920.023755,13.213163
9,140.517883,-23.430290,-4519379.337240,3723120.292833,-2520573.003672,391.296488,10.689462
10,140.517883,-23.430290,-5114053.223992,3066393.422924,-2256106.918165,391.296488,6.659625
11,151.631165,-31.789665,-4454623.952136,1756800.922143,-4199021.105418,120.426601,6.659625
12,151.631165,-31.789665,-4214431.515775,3164743.843356,-3580234.066686,120.426601,6.659625
13,143.940735,-28.254509,-4545215.080569,3309480.624277,-3001379.382568,116.051839,4.585259
14,145.440979,-32.194939,-4449365.058478,3064716.968000,-3378834.284975,49.322504,3.769769
15,148.161011,-31.007195,-4648418.956492,2886522.958247,-3266666.333063,22.592109,2.403124
16,149.661255,-34.947624,-4446797.288617,2312734.267231,-3931123.920121,21.935647,2.403124
17,147.176056,-32.586174,-4520671.051932,2916048.241123,-3415533.645824,7.840816,1.914671
18,148.289833,-32.387047,-4586589.734225,2833860.000797,-3396906.569280,3.358398,1.544530
19,148.289833,-32.387047,-4537963.262908,2759439.551927,-3520620.202422,3.358398,0.869720
20,147.834761,-32.819128,-4542075.837039,2856450.818517,-3437270.649724,2.364308,0.656485
21,148.379698,-33.160102,-4551620.433306,2802399.230114,-3469080.197921,1.680865,0.396190
22,148.198531,-32.688331,-4566782.607433,2831687.237194,-3425065.614491,1.639527,0.301486
23,148.061938,-32.871672,-4550680.095948,2836744.917225,-3442163.845832,1.575359,0.233767
24,148.254967,-32.970052,-4555224.741732,2818312.565742,-3451365.836406,1.410846,0.142112
25,148.254967,-32.970052,-4559874.700860,2829612.413396,-3435917.778809,1.410846,0.104481
26,148.254967,-32.970052,-4560987.088889,2817569.169601,-3444389.620665,1.410846,0.082958
27,148.226519,-32.868599,-4558992.061250,2823774.408493,-3441896.542603,1.396685,0.051122
28,148.226519,-32.868599,-4559058.967721,2819313.227821,-3445518.475405,1.396685,0.045179
29,148.250971,-32.928985,-4557129.109383,2819930.212851,-3447539.401009,1.393010,0.030102
30,148.250971,-32.928985,-4557063.302978,2824391.744197,-3443918.872452,1.393010,0.030102
31,148.228516,-32.889132,-4558037.341793,2822963.195787,-3443807.447965,1.391266,0.024948
32,148.224900,-32.899702,-4557322.906659,2822918.697283,-3444795.613402,1.390747,0.020425
33,148.238840,-32.911701,-4557397.735393,2821431.069682,-3445915.054028,1.390517,0.010950
34,148.230193,-32.897417,-4557703.569897,2822571.931374,-3444584.965491,1.390467,0.008501
35,148.239325,-32.906988,-4557663.830358,2821542.457259,-3445476.695365,1.390377,0.007274
36,148.236799,-32.906952,-4557544.153547,2821746.233739,-3445475.540417,1.390300,0.005925
37,148.234128,-32.902193,-4557659.172253,2822111.453582,-3445034.627460,1.390284,0.003094
38,148.233533,-32.903365,-4557571.288642,2822122.479161,-3445144.823528,1.390267,0.002473
39,148.235315,-32.904866,-4557583.624370,2821934.031085,-3445285.623224,1.390265,0.001321
40,148.235315,-32.904866,-4557535.527643,2821985.992046,-3445304.705510,1.390265,0.001056
41,148.234238,-32.904168,-4557564.898109,2822040.913912,-3445219.586850,1.390263,0.000594
42,148.234238,-32.904168,-4557595.056126,2821989.096534,-3445227.641239,1.390263,0.000542
43,148.234937,-32.904534,-4557581.265661,2821974.186684,-3445254.211259,1.390263,0.000354
44,148.234733,-32.904294,-4557584.961362,2821998.875928,-3445232.949204,1.390262,0.000330
45,148.234536,-32.904291,-4557574.719732,2822014.164615,-3445232.126789,1.390262,0.000199
46,148.234536,-32.904291,-4557575.559880,2822037.085906,-3445208.691727,1.390262,0.000199
47,148.234536,-32.904291,-4557580.050619,2822012.250600,-3445226.679235,1.390262,0.000149
48,148.234536,-32.904291,-4557576.472552,2822025.146759,-3445219.047374,1.390262,0.000079
49,148.234536,-32.904291,-4557577.484561,2822007.017038,-3445234.309209,1.390262,0.000048
50,148.234536,-32.904291,-4557577.434870,2822010.112323,-3445231.856111,1.390262,0.000036
51,148.234536,-32.904291,-4557577.410023,2822011.659966,-3445230.629562,1.390262,0.000032
52,148.234536,-32.904291,-4557577.397600,2822012.433787,-3445230.016287,1.390262,0.000031
53,148.234536,-32.904291,-4557576.058666,2822013.299202,-3445231.071538,1.390262,0.000016
54,148.234536,-32.904291,-4557574.391210,2822013.994058,-3445232.697239,1.390262,0.000010
55,148.234536,-32.904291,-4557575.307069,2822013.689269,-3445231.741776,1.390262,0.000006
56,148.234536,-32.904291,-4557575.635590,2822013.859826,-3445231.171326,1.390262,0.000006
57,148.234542,-32.904286,-4557575.242365,2822013.850745,-3445231.695417,1.390262,0.000005
58,148.234542,-32.904286,-4557574.981049,2822014.007680,-3445231.911103,1.390262,0.000003
59,148.234546,-32.904281,-4557576.059917,2822013.543686,-3445230.870976,1.390262,0.000003
60,148.234545,-32.904284,-4557575.536033,2822013.613072,-3445231.502910,1.390262,0.000003
61,148.234545,-32.904284,-4557575.601988,2822013.696080,-3445231.348708,1.390262,0.000001
62,148.234549,-32.904280,-4557575.912457,2822013.540280,-3445231.067510,1.390262,0.000002
63,148.234549,-32.904280,-4557575.814151,2822013.538010,-3445231.198533,1.390262,0.000002
64,148.234549,-32.904280,-4557575.683493,2822013.616477,-3445231.306376,1.390262,0.000001
65,148.234548,-32.904281,-4557575.806063,2822013.558194,-3445231.192738,1.390262,0.000001
66,148.234548,-32.904281,-4557575.859260,2822013.549237,-3445231.130124,1.390262,0.000001
67,148.234548,-32.904281,-4557575.691581,2822013.596293,-3445231.312171,1.390262,0.000001
68,148.234548,-32.904281,-4557575.746800,2822013.582290,-3445231.251006,1.390262,0.000001
69,148.234548,-32.904281,-4557575.748822,2822013.577244,-3445231.252455,1.390262,0.000000
70,148.234548,-32.904281,-4557575.777948,2822013.566458,-3445231.222959,1.390262,0.000000
71,148.234548,-32.904281,-4557575.777442,2822013.567719,-3445231.222596,1.390262,0.000000
72,148.234548,-32.904281,-4557575.791753,2822013.562957,-3445231.207667,1.390262,0.000000
73,148.234548,-32.904281,-4557575.798908,2822013.560576,-3445231.200203,1.390262,0.000000
74,148.234548,-32.904281,-4557575.806910,2822013.558015,-3445231.191771,1.390262,0.000000
75,148.234548,-32.904281,-4557575.804454,2822013.558824,-3445231.194340,1.390262,0.000000
76,148.234548,-32.904281,-4557575.804835,2822013.558599,-3445231.194023,1.390262,0.000000
77,148.234548,-32.904281,-4557575.806275,2822013.558150,-3445231.192496,1.390262,0.000000
78,148.234548,-32.904281,-4557575.806068,2822013.558211,-3445231.192717,1.390262,0.000000
79,148.234548,-32.904281,-4557575.805863,2822013.558277,-3445231.192933,1.390262,0.000000
80,148.234548,-32.904281,-4557575.806066,2822013.558203,-3445231.192728,1.390262,0.000000
81,148.234548,-32.904281,-4557575.805960,2822013.558227,-3445231.192846,1.390262,0.000000
82,148.234548,-32.904281,-4557575.805987,2822013.558223,-3445231.192814,1.390262,0.000000
83,148.234548,-32.904281,-4557575.806012,2822013.558211,-3445231.192792,1.390262,0.000000
84,148.234548,-32.904281,-4557575.806037,2822013.558203,-3445231.192765,1.390262,0.000000
85,148.234548,-32.904281,-4557575.806053,2822013.558197,-3445231.192749,1.390262,0.000000
86,148.234548,-32.904281,-4557575.806049,2822013.558199,-3445231.192753,1.390262,0.000000
87,148.234548,-32.904281,-4557575.806049,2822013.558199,-3445231.192752,1.390262,0.000000
88,148.234548,-32.904281,-4557575.806050,2822013.558198,-3445231.192752,1.390262,0.000000
89,148.234548,-32.904281,-4557575.806057,2822013.558196,-3445231.192745,1.390262,0.000000
90,148.234548,-32.904281,-4557575.806064,2822013.558194,-3445231.192737,1.390262,0.000000
91,148.234548,-32.904281,-4557575.806062,2822013.558195,-3445231.192740,1.390262,0.000000
92,148.234548,-32.904281,-4557575.806061,2822013.558195,-3445231.192740,1.390262,0.000000
93,148.234548,-32.904281,-4557575.806062,2822013.558195,-3445231.192739,1.390262,0.000000
94,148.234548,-32.904281,-4557575.806061,2822013.558195,-3445231.192740,1.390262,0.000000
95,148.234548,-32.904281,-4557575.806063,2822013.558194,-3445231.192738,1.390262,0.000000
96,148.234548,-32.904281,-4557575.806062,2822013.558195,-3445231.192739,1.390262,0.000000
97,148.234548,-32.904281,-4557575.806063,2822013.558195,-3445231.192739,1.390262,0.000000
98,148.234548,-32.904281,-4557575.806062,2822013.558195,-3445231.192739,1.390262,0.000000
99,148.234548,-32.904281,-4557575.806063,2822013.558195,-3445231.192739,1.390262,0.000000
