Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.301819,-89.091995,-70831.625239,-72579.253593,-6355948.707179,50846.191036,11.303883
1,-134.301819,-89.091995,-57152.278571,-83776.394290,-6355948.707179,50846.191036,11.303883
2,-109.301819,-49.091995,-1383231.677340,-3949487.704774,-4797264.586307,49250.871674,21.473498
3,-116.801819,-29.091995,-2515102.343642,-4978663.632437,-3082815.229047,42468.044191,27.054472
4,-123.676819,-64.091995,-1549495.007300,-2325407.372027,-5714203.227121,36244.641061,15.492494
5,-142.114319,-41.591995,-3770347.072778,-2933622.126111,-4211819.202288,18563.594462,17.998240
6,-142.114319,-41.591995,-1271630.925698,-764395.626656,-6182369.347205,18563.594462,17.998240
7,170.698181,-49.091995,-4129681.772149,676395.937404,-4797264.586307,2852.780906,25.682946
8,170.698181,-49.091995,-6181872.116326,261995.941876,-1542855.835367,2852.780906,25.682946
9,130.385681,-21.591995,366714.197223,6238119.320734,-1273222.003054,2223.192403,25.682946
10,130.385681,-21.591995,-5574221.380056,1592324.038736,-2650630.324889,2223.192403,21.507484
11,158.959900,-36.123245,-4814065.118435,1851813.228668,-3739246.579847,544.790570,16.080674
12,158.959900,-36.123245,-5136735.284158,2464951.354372,-2857197.686601,544.790570,13.896130
13,143.524109,-26.523636,-4591976.200870,3394894.400962,-2831088.252299,168.307287,7.861902
14,148.118835,-35.859573,-3984429.907390,2790376.990621,-4111546.691984,65.613821,7.861902
15,148.118835,-35.859573,-4709250.938777,2462911.735972,-3514881.305544,65.613821,5.383891
16,146.889435,-30.641068,-4600613.855547,3000311.440908,-3231789.128624,22.642760,3.183369
17,149.947411,-33.453873,-4611570.531186,2668138.173572,-3496672.734142,17.313980,2.475175
18,148.268629,-33.953522,-4504743.878630,2785594.962803,-3542372.391131,8.507125,1.920809
19,147.998727,-32.172382,-4582867.253233,2863834.836665,-3376745.512163,3.867594,1.142747
20,147.998727,-32.172382,-4578808.744330,2746817.822754,-3478425.541248,3.867594,0.855647
21,148.394132,-33.334460,-4543210.113596,2795642.900831,-3485187.232808,2.261411,0.682743
22,148.618487,-33.005917,-4571313.354487,2788317.433332,-3454815.080513,2.244548,0.552160
23,148.252519,-32.671285,-4570332.498189,2827929.742600,-3423486.307690,1.776459,0.309846
24,148.414818,-33.086530,-4557156.527108,2801957.045845,-3462261.883366,1.588288,0.233966
25,148.048849,-32.751899,-4548368.137190,2868249.661963,-3419126.388110,1.574723,0.233966
26,148.242176,-32.795250,-4563509.464153,2824847.222681,-3435057.815736,1.474136,0.210770
27,148.280165,-32.930052,-4558522.756553,2817581.547558,-3447647.978772,1.400772,0.126542
28,148.280165,-32.930052,-4558594.340758,2831406.276117,-3436179.909872,1.400772,0.080343
29,148.280165,-32.930052,-4553584.799051,2824112.564770,-3448744.481701,1.400772,0.080343
30,148.195796,-32.871670,-4557318.014213,2826119.852694,-3442180.983851,1.398381,0.050809
31,148.215490,-32.921469,-4555754.945897,2822982.915342,-3446830.462168,1.397476,0.044286
32,148.242904,-32.913311,-4557518.944688,2821058.951302,-3446067.640349,1.390725,0.029134
33,148.242904,-32.913311,-4556972.237431,2824066.708992,-3444310.673088,1.390725,0.017733
34,148.242904,-32.913311,-4557995.674627,2822355.277026,-3444371.848278,1.390725,0.015436
35,148.225426,-32.899379,-4557363.203187,2822885.837156,-3444763.883695,1.390687,0.010543
36,148.233985,-32.900746,-4557723.453783,2822166.942444,-3444897.635886,1.390327,0.009499
37,148.236305,-32.906687,-4557534.084020,2821794.440138,-3445451.395705,1.390290,0.005653
38,148.236305,-32.906687,-4557495.837453,2822433.157566,-3444969.068460,1.390290,0.003616
39,148.232715,-32.902632,-4557567.846099,2822210.351558,-3445076.004862,1.390280,0.002890
40,148.234247,-32.902702,-4557639.000560,2822085.775308,-3445082.029156,1.390274,0.002399
41,148.234893,-32.904677,-4557571.793368,2821973.130341,-3445267.517285,1.390262,0.001316
42,148.234893,-32.904677,-4557586.444606,2822119.791841,-3445125.253621,1.390262,0.000986
43,148.234893,-32.904677,-4557549.178806,2822026.803517,-3445253.563483,1.390262,0.000852
44,148.234893,-32.904677,-4557573.466093,2822059.879421,-3445192.897263,1.390262,0.000481
