Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.817566,67.330673,-2433655.631739,-393400.550105,5862724.705768,16411.585326,11.303883
1,176.682434,57.330673,-3445264.688903,199712.502451,5345867.039917,6710.755815,14.092945
2,176.682434,57.330673,-4972635.609751,-1028193.522909,3846637.878791,6710.755815,14.092945
3,179.182434,27.330673,-6293765.911772,641246.959855,808418.235853,5636.884686,14.092945
4,150.432434,52.330673,-3397252.753464,1927365.245205,5025372.305471,3541.878637,18.474833
5,141.057434,4.830673,-4943260.804814,3994775.761740,533528.261497,1094.820591,25.288269
6,141.057434,4.830673,-5376003.754124,1698794.456466,2972167.122999,1094.820591,21.281253
7,141.057434,4.830673,-5361752.393283,2721503.876026,-2120227.118059,1094.820591,21.281253
8,141.057434,4.830673,-5392010.121897,2895951.083861,1788509.902603,1094.820591,10.640626
9,136.369934,-18.919327,-3204595.670263,4003622.189968,-3779672.945974,896.832716,10.640626
10,136.369934,-18.919327,-5046803.640468,3817785.501691,-794146.134488,896.832716,10.077704
11,136.369934,-18.919327,-4905060.093809,3999966.513354,-785573.574745,896.832716,9.931990
12,136.369934,-18.919327,-4860823.196150,4104503.823763,-452435.900545,896.832716,6.671880
13,137.351379,-21.946671,-3949150.158860,3798224.908765,-3253764.163315,722.151360,6.671880
14,137.351379,-21.946671,-4664093.577728,4078492.970406,-1509108.739458,722.151360,3.520583
15,141.535339,-15.747940,-4807768.402010,3819432.418568,-1719900.739732,677.482278,3.887919
16,140.665894,-28.986465,-4318681.402774,3539094.878365,-3072589.088731,335.645112,5.700770
17,144.849854,-22.787735,-5006205.052262,3055909.683053,-2497998.654388,327.928630,5.700770
18,143.980408,-36.026260,-3633776.668049,2525263.879621,-4578001.097556,317.949417,5.700770
19,151.913605,-30.248062,-4866011.943282,2596723.759057,-3194783.714533,215.786431,6.479804
20,146.398430,-27.962448,-4695651.580980,3119968.936386,-2972830.279801,95.310239,4.747353
21,146.568213,-32.565758,-4490481.061121,2964502.490570,-3413612.194394,18.797104,3.176396
22,146.568213,-32.565758,-4736368.620215,2823614.572601,-3195016.792319,18.797104,2.274815
23,146.568213,-32.565758,-4508800.752989,2669871.282531,-3625518.150549,18.797104,2.274815
24,148.583346,-31.984329,-4621351.383075,2822729.025761,-3359112.825320,10.196487,1.712108
25,148.472012,-33.567218,-4534864.333471,2782016.370086,-3506719.109812,3.491524,1.132555
26,148.472012,-33.567218,-4535202.475105,2883910.067255,-3423410.256205,3.491524,0.797127
27,148.296663,-32.551660,-4578615.228097,2828178.844206,-3412327.824900,2.395601,0.605015
28,147.966142,-32.865102,-4546266.766335,2844559.716381,-3441552.360283,1.855624,0.473576
29,148.301707,-33.137799,-4548926.832013,2809287.224787,-3466989.387324,1.655926,0.286365
30,148.215294,-32.776556,-4563128.625452,2827573.654676,-3433307.739922,1.479105,0.209457
