Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.018402,-74.278839,-1618635.158174,-620739.424332,-6117444.023279,26874.707708,11.303883
1,-159.018402,-74.278839,-1486254.183227,-892382.043207,-6117444.023279,26874.707708,11.303883
2,-134.018402,-34.278839,-3666166.867769,-3793987.599982,-3572046.675691,24445.733903,21.473498
3,-141.518402,-14.278839,-4839597.644591,-3847052.590856,-1562898.063951,21434.289881,27.054472
4,-148.393402,-49.278839,-3550582.420391,-2184896.533283,-4810846.355646,15614.670214,15.492494
5,-166.830902,-26.778839,-5548123.540302,-1298144.066543,-2856360.026095,9459.596752,17.998240
6,-166.830902,-26.778839,-3005710.398612,-331520.125653,-5596902.191758,9459.596752,17.998240
7,145.981598,-34.278839,-4372971.598906,2951650.522387,-3572046.675691,77.540633,25.682946
8,145.981598,-34.278839,-5675250.066980,2909599.110341,79739.779820,77.540633,25.682946
9,145.981598,-34.278839,-5857342.032656,896916.790408,-2351689.555741,77.540633,17.998240
10,145.981598,-34.278839,-4628994.529345,4098039.610061,-1562898.063951,77.540633,15.492494
11,145.981598,-34.278839,-5269309.656980,3351221.750999,-1293462.263250,77.540633,10.818299
12,145.981598,-34.278839,-4963494.990968,3489975.658091,-1961652.670993,77.540633,9.289249
13,145.981598,-34.278839,-4457515.413360,2331536.676904,-3907965.932278,77.540633,9.289249
14,145.981598,-34.278839,-4767523.653242,3091775.235973,-2887229.574224,77.540633,5.334825
15,149.448395,-34.356964,-4539914.262159,2679724.593122,-3579733.125589,12.491230,3.702925
16,149.448395,-34.356964,-4622886.065447,2959228.979894,-3237852.810545,12.491230,2.220588
17,149.448395,-34.356964,-4480104.874820,2887583.849519,-3491635.016024,12.491230,1.853980
18,147.849121,-32.292755,-4569340.260344,2871999.168015,-3388032.779823,3.041648,1.267415
19,147.849121,-32.292755,-4518422.640236,2831898.108637,-3487950.674678,3.041648,1.119783
20,147.849121,-32.292755,-4543000.630622,2765753.958238,-3509114.908322,3.041648,0.676629
21,148.425829,-32.731808,-4575862.107202,2812246.368433,-3429199.484685,2.118176,0.639843
22,148.402324,-33.052581,-4558313.345003,2804038.182818,-3459120.027065,1.545575,0.409902
23,148.402324,-33.052581,-4568323.906605,2840036.801205,-3416100.841619,1.545575,0.234384
24,148.108094,-32.913248,-4538333.916175,2841460.949756,-3454481.844052,1.519323,0.234384
25,148.193404,-32.787695,-4561477.447316,2828962.891796,-3434344.742939,1.452924,0.164262
26,148.276537,-32.951526,-4557244.159848,2817190.133859,-3449647.820473,1.402179,0.098111
27,148.276537,-32.951526,-4555103.528543,2827418.116368,-3444016.458264,1.402179,0.081397
28,148.208719,-32.854586,-4558837.090002,2825638.380170,-3440595.438290,1.401156,0.059043
29,148.207080,-32.897243,-4556570.655042,2824414.052318,-3444566.536953,1.394696,0.051197
30,148.242218,-32.913720,-4557463.494235,2821100.082351,-3446105.197159,1.390713,0.029716
31,148.242218,-32.913720,-4557917.865009,2824191.672967,-3442958.405109,1.390713,0.020225
32,148.242218,-32.913720,-4558257.861390,2821765.825429,-3444519.810063,1.390713,0.018045
33,148.242218,-32.913720,-4557887.459669,2822810.996577,-3444133.924372,1.390713,0.010860
34,148.242218,-32.913720,-4557098.324781,2822148.242239,-3445723.183583,1.390713,0.010860
35,148.232742,-32.902152,-4557593.037465,2822223.011130,-3445030.759105,1.390287,0.006952
36,148.232742,-32.902152,-4557315.648976,2821906.338672,-3445647.355797,1.390287,0.006327
37,148.232742,-32.902152,-4557455.568123,2821580.280238,-3445719.558375,1.390287,0.003967
38,148.232742,-32.902152,-4557738.695873,2821900.473713,-3445107.313485,1.390287,0.003967
39,148.236213,-32.906075,-4557561.624563,2821821.565480,-3445394.983123,1.390280,0.002403
40,148.233470,-32.904692,-4557498.084402,2822084.076057,-3445266.738878,1.390276,0.002208
41,148.233792,-32.903768,-4557563.413569,2822089.131600,-3445182.305432,1.390265,0.001549
42,148.233792,-32.903768,-4557549.579865,2821956.184144,-3445312.333594,1.390265,0.000848
43,148.234800,-32.904344,-4557585.703708,2821991.948348,-3445237.610157,1.390262,0.000761
44,148.234800,-32.904344,-4557561.534418,2821998.030601,-3445260.738435,1.390262,0.000560
45,148.234800,-32.904344,-4557567.802823,2822041.618560,-3445215.196694,1.390262,0.000302
46,148.234476,-32.904297,-4557571.424845,2822018.746023,-3445232.728751,1.390262,0.000189
47,148.234476,-32.904297,-4557569.514006,2822001.357416,-3445247.546527,1.390262,0.000150
48,148.234675,-32.904362,-4557577.908127,2822000.889546,-3445238.738091,1.390262,0.000108
49,148.234528,-32.904197,-4557582.829915,2822025.412539,-3445210.477443,1.390262,0.000108
50,148.234539,-32.904289,-4557574.965746,2822014.054441,-3445231.893165,1.390262,0.000095
51,148.234539,-32.904289,-4557577.471792,2822008.417424,-3445233.186603,1.390262,0.000058
52,148.234539,-32.904289,-4557577.661954,2822014.536048,-3445227.958472,1.390262,0.000037
