Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.865997,88.105850,181567.310929,108519.497435,6353255.570392,55394.509837,8.819171
1,-161.634003,69.394150,-2136640.872111,-709357.768784,5947588.357595,20791.783347,13.642255
2,-161.634003,69.394150,-2308441.566811,-1520171.930774,5728840.957025,20791.783347,13.642255
3,-164.134003,16.894150,-5872040.609313,-1668927.819884,1841627.805924,12219.056288,24.888641
4,164.615997,0.644150,-6149219.202468,1691930.143771,71224.925177,5682.372668,33.113861
5,162.115997,-51.855850,-3756840.231335,1212268.076854,-4992912.882857,2939.574375,33.113861
6,162.115997,-51.855850,-6359694.178189,42624.015777,-481190.453172,2939.574375,24.888641
7,147.115997,-46.855850,-1560648.061344,1803823.394081,-5895505.558462,1891.741911,24.888641
8,159.615997,-24.355850,-5449739.693866,2025008.157441,-2614240.120393,1875.093540,13.642255
9,135.865997,-3.105850,-4570993.930499,4434864.477178,-343262.346841,1271.712055,20.327185
10,148.365997,19.394150,-3333447.965251,2003650.547839,5038161.530506,792.096308,20.327185
11,148.365997,19.394150,-5726855.554151,2794288.066840,-274234.228869,792.096308,10.163592
12,148.365997,19.394150,-4008687.682263,3805299.839275,3172211.959306,792.096308,10.163592
13,142.272247,16.425400,-4840059.433673,3744569.292327,1791930.927616,647.833991,7.587024
14,140.905060,23.964462,-4525875.943878,3677416.006143,2574687.132844,352.807496,4.487108
15,140.905060,23.964462,-4916479.472348,3445456.414208,2146309.581303,352.807496,3.517367
16,144.279083,32.787704,-4357520.739742,3133609.107817,3434189.169475,120.911594,5.701024
17,144.279083,32.787704,-4700510.400961,3442181.690676,2586912.690270,120.911594,4.390857
18,150.285553,37.380600,-4407202.592902,2515297.001665,3851042.403931,106.847597,6.255435
19,145.533508,29.584732,-4576667.983249,3141517.474902,3130425.781979,53.206543,4.114506
20,145.533508,29.584732,-4643858.593650,2517215.609072,3562764.117397,53.206543,4.114506
21,149.411148,34.630890,-4522691.442042,2673524.641129,3604248.816812,16.015934,3.373253
22,149.506153,33.142719,-4606420.833829,2712722.939747,3467222.690701,11.124521,2.811972
23,147.496079,31.735768,-4579017.064140,2917596.107292,3335548.592071,7.254955,1.501584
24,148.956132,33.535067,-4559677.471185,2744484.268488,3503576.940894,4.310159,1.147248
25,147.586082,32.381767,-4551496.416309,2890018.587979,3396257.844332,3.610974,1.000099
26,147.883593,32.347093,-4568184.877187,2867440.146143,3393010.014187,2.725108,0.806810
27,148.345485,32.949748,-4560460.849108,2811599.123298,3449283.297936,1.454920,0.417073
28,148.345485,32.949748,-4576783.912818,2788968.788580,3446055.738921,1.454920,0.417073
29,148.345485,32.949748,-4568584.422076,2833865.965408,3420383.912790,1.454920,0.233884
30,148.345485,32.949748,-4558333.599668,2839597.821771,3429235.545906,1.454920,0.169564
31,148.345485,32.949748,-4550203.562998,2817303.347269,3458104.508648,1.454920,0.169564
32,148.184991,32.865877,-4556861.419067,2827026.675003,3441474.233066,1.402195,0.099066
33,148.184991,32.865877,-4554438.966966,2818311.380977,3451744.521494,1.402195,0.080948
34,148.184991,32.865877,-4558060.932934,2817135.170483,3447947.233372,1.402195,0.060802
35,148.224687,32.862853,-4558973.693608,2823964.662493,3441192.558153,1.395346,0.051919
36,148.243234,32.899879,-4557992.028406,2821315.475366,3444640.968692,1.390922,0.029530
37,148.243234,32.899879,-4557672.899298,2824833.501956,3442195.618065,1.390922,0.020793
38,148.243234,32.899879,-4556691.272755,2822183.889379,3445643.615510,1.390922,0.020793
39,148.243234,32.899879,-4557507.700903,2823291.625574,3443669.092270,1.390922,0.012309
40,148.243234,32.899879,-4558279.231900,2822363.252865,3443410.659804,1.390922,0.010245
41,148.230917,32.891358,-4557821.753328,2822565.513262,3443847.466465,1.390462,0.007475
42,148.230917,32.891358,-4557534.523855,2821517.693460,3445077.711133,1.390462,0.007475
43,148.230917,32.891358,-4557364.240056,2822767.701002,3444284.250329,1.390462,0.007475
