Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.812805,25.656136,-5326944.589425,2172497.143536,2744772.347501,1369.780995,11.303883
1,157.812805,35.656136,-3607660.026564,2270738.896759,4728475.513160,446.075186,11.303883
2,147.812805,35.656136,-4390949.070742,2763757.886055,3697257.525322,65.465155,6.666667
3,147.812805,35.656136,-4989610.649912,2293613.572315,3233156.959721,65.465155,4.859127
4,147.812805,35.656136,-4209539.863399,2399832.420623,4133528.594987,65.465155,4.859127
5,147.812805,35.656136,-4567287.395058,2283359.089759,3809068.825170,65.465155,3.131937
6,147.812805,35.656136,-4737204.772918,2632601.793290,3351600.222473,65.465155,3.131937
7,145.312805,30.656136,-4414106.169794,3542656.090359,2930530.206436,46.967447,3.131937
8,148.750305,32.531136,-4601676.975113,2792332.601437,3410234.730774,5.695004,2.521608
9,148.750305,32.531136,-4479932.335891,2862593.300366,3511876.616661,5.695004,1.872466
10,148.750305,32.531136,-4544061.079742,2679545.784590,3572973.207326,5.695004,1.116494
11,148.266907,33.517464,-4527251.435147,2799701.076210,3501949.327800,3.810225,0.873588
12,148.026428,32.391975,-4573058.596861,2854632.012922,3397213.826499,2.517415,0.584469
13,148.448486,32.742928,-4576109.449336,2809905.924379,3430013.479012,2.139609,0.500969
14,148.252182,33.042458,-4551114.765717,2816075.585666,3457906.781454,1.514539,0.316868
15,148.252182,33.042458,-4568426.674176,2833827.266193,3420625.041311,1.514539,0.202813
16,148.106179,32.892130,-4551626.544731,2832456.977475,3443919.353742,1.508163,0.175512
17,148.183781,32.804814,-4559921.953437,2829058.744751,3435784.166433,1.426090,0.114850
18,148.183781,32.804814,-4553456.631317,2823418.849366,3448884.645358,1.426090,0.070735
19,148.276183,32.858149,-4566799.567576,2813780.375485,3439171.297085,1.425010,0.070735
20,148.214281,32.888473,-4557149.749541,2823980.214929,3443578.801310,1.392403,0.051708
21,148.214281,32.888473,-4558963.238387,2814938.515447,3448544.295172,1.392403,0.051708
22,148.214281,32.888473,-4556211.909828,2819180.026767,3448714.472000,1.392403,0.045730
23,148.214281,32.888473,-4557823.879084,2818259.549082,3447345.749116,1.392403,0.032970
24,148.214281,32.888473,-4558761.740021,2823059.258160,3442209.237469,1.392403,0.032970
25,148.246535,32.905026,-4557890.932402,2820889.680180,3445120.194446,1.391353,0.018352
26,148.231064,32.885259,-4558141.279408,2822747.177599,3443279.453819,1.390850,0.015763
27,148.226540,32.891808,-4557583.138271,2822899.354488,3443889.343791,1.390653,0.011869
28,148.237669,32.896780,-4557876.716374,2821856.477523,3444352.334641,1.390517,0.006568
29,148.237669,32.896780,-4557935.635759,2822562.555405,3443700.158691,1.390517,0.005418
30,148.230583,32.892543,-4557744.680957,2822554.439947,3443957.798685,1.390452,0.004254
31,148.232855,32.892219,-4557873.182190,2822384.007867,3443927.616931,1.390444,0.003612
32,148.234694,32.894580,-4557842.837505,2822162.851118,3444147.523738,1.390431,0.001980
33,148.232179,32.892971,-4557801.348754,2822413.935278,3443997.684966,1.390427,0.001449
34,148.234018,32.895333,-4557719.906809,2822097.161746,3444362.572664,1.390421,0.001449
35,148.233896,32.894366,-4557814.508448,2822233.103985,3444127.580978,1.390421,0.001282
36,148.233068,32.893910,-4557797.054064,2822313.438116,3444085.135728,1.390418,0.000728
37,148.233750,32.894735,-4557788.392840,2822233.024512,3444161.974341,1.390418,0.000494
38,148.232922,32.894279,-4557749.153223,2822353.485460,3444115.503405,1.390417,0.000494
39,148.232922,32.894279,-4557788.360105,2822293.314820,3444112.943825,1.390417,0.000416
40,148.233406,32.894490,-4557784.021286,2822268.180586,3444139.105474,1.390417,0.000232
41,148.233126,32.894560,-4557755.719773,2822285.678847,3444162.064380,1.390417,0.000232
42,148.233094,32.894402,-4557773.124677,2822295.780441,3444130.963733,1.390417,0.000154
43,148.233258,32.894486,-4557776.941811,2822280.091466,3444138.716395,1.390417,0.000096
44,148.233201,32.894386,-4557779.249911,2822287.791817,3444129.414645,1.390417,0.000081
45,148.233162,32.894419,-4557775.610275,2822289.861042,3444132.514627,1.390417,0.000057
46,148.233162,32.894419,-4557777.185955,2822284.458948,3444134.840517,1.390417,0.000034
47,148.233162,32.894419,-4557777.308025,2822286.642689,3444132.902577,1.390417,0.000025
48,148.233191,32.894403,-4557777.854531,2822288.021842,3444131.061624,1.390417,0.000019
49,148.233188,32.894417,-4557777.020214,2822287.792066,3444132.345351,1.390417,0.000015
50,148.233188,32.894417,-4557776.523824,2822288.883998,3444132.109057,1.390417,0.000009
51,148.233173,32.894428,-4557774.606995,2822288.970411,3444134.558365,1.390417,0.000009
52,148.233173,32.894428,-4557776.439342,2822288.553571,3444132.489063,1.390417,0.000008
53,148.233173,32.894428,-4557776.397101,2822288.388357,3444132.679065,1.390417,0.000008
54,148.233173,32.894428,-4557776.354861,2822288.223144,3444132.869068,1.390417,0.000004
55,148.233173,32.894428,-4557776.022184,2822288.438683,3444133.130926,1.390417,0.000002
56,148.233173,32.894428,-4557775.850565,2822288.525801,3444133.285606,1.390417,0.000002
57,148.233173,32.894428,-4557775.855845,2822288.546452,3444133.261855,1.390417,0.000001
58,148.233173,32.894428,-4557775.772676,2822288.600337,3444133.327320,1.390417,0.000000
59,148.233173,32.894428,-4557775.678121,2822288.657085,3444133.405421,1.390417,0.000000
60,148.233173,32.894428,-4557775.741158,2822288.619253,3444133.353354,1.390417,0.000000
61,148.233173,32.894428,-4557775.700893,2822288.651358,3444133.380148,1.390417,0.000000
62,148.233173,32.894428,-4557775.649242,2822288.686327,3444133.419579,1.390417,0.000000
63,148.233173,32.894428,-4557775.669375,2822288.670274,3444133.406182,1.390417,0.000000
64,148.233173,32.894428,-4557775.702420,2822288.645480,3444133.382927,1.390417,0.000000
65,148.233173,32.894428,-4557775.679441,2822288.662248,3444133.399483,1.390417,0.000000
66,148.233173,32.894428,-4557775.676594,2822288.662964,3444133.402642,1.390417,0.000000
67,148.233173,32.894428,-4557775.684474,2822288.658235,3444133.396134,1.390417,0.000000
68,148.233173,32.894428,-4557775.686990,2822288.656228,3444133.394459,1.390417,0.000000
69,148.233173,32.894428,-4557775.688344,2822288.654858,3444133.393796,1.390417,0.000000
70,148.233173,32.894428,-4557775.691572,2822288.652672,3444133.391331,1.390417,0.000000
71,148.233173,32.894428,-4557775.688926,2822288.654540,3444133.393290,1.390417,0.000000
72,148.233173,32.894428,-4557775.689216,2822288.654381,3444133.393037,1.390417,0.000000
73,148.233173,32.894428,-4557775.690314,2822288.653675,3444133.392169,1.390417,0.000000
74,148.233173,32.894428,-4557775.689967,2822288.653892,3444133.392449,1.390417,0.000000
75,148.233173,32.894428,-4557775.689910,2822288.653949,3444133.392477,1.390417,0.000000
76,148.233173,32.894428,-4557775.689478,2822288.654235,3444133.392813,1.390417,0.000000
77,148.233173,32.894428,-4557775.689492,2822288.654228,3444133.392799,1.390417,0.000000
78,148.233173,32.894428,-4557775.689438,2822288.654268,3444133.392837,1.390417,0.000000
79,148.233173,32.894428,-4557775.689500,2822288.654225,3444133.392792,1.390417,0.000000
80,148.233173,32.894428,-4557775.689519,2822288.654213,3444133.392777,1.390417,0.000000
81,148.233173,32.894428,-4557775.689506,2822288.654221,3444133.392786,1.390417,0.000000
82,148.233173,32.894428,-4557775.689509,2822288.654219,3444133.392783,1.390417,0.000000
83,148.233173,32.894428,-4557775.689513,2822288.654217,3444133.392780,1.390417,0.000000
84,148.233173,32.894428,-4557775.689510,2822288.654219,3444133.392783,1.390417,0.000000
85,148.233173,32.894428,-4557775.689511,2822288.654218,3444133.392782,1.390417,0.000000
86,148.233173,32.894428,-4557775.689513,2822288.654216,3444133.392781,1.390417,0.000000
87,148.233173,32.894428,-4557775.689516,2822288.654214,3444133.392779,1.390417,0.000000
88,148.233173,32.894428,-4557775.689514,2822288.654216,3444133.392780,1.390417,0.000000
89,148.233173,32.894428,-4557775.689514,2822288.654216,3444133.392780,1.390417,0.000000
90,148.233173,32.894428,-4557775.689514,2822288.654216,3444133.392780,1.390417,0.000000
91,148.233173,32.894428,-4557775.689514,2822288.654216,3444133.392780,1.390417,0.000000
92,148.233173,32.894428,-4557775.689515,2822288.654215,3444133.392780,1.390417,0.000000
93,148.233173,32.894428,-4557775.689514,2822288.654215,3444133.392780,1.390417,0.000000
94,148.233173,32.894428,-4557775.689515,2822288.654215,3444133.392780,1.390417,0.000000
95,148.233173,32.894428,-4557775.689515,2822288.654215,3444133.392780,1.390417,0.000000
96,148.233173,32.894428,-4557775.689514,2822288.654215,3444133.392780,1.390417,0.000000
97,148.233173,32.894428,-4557775.689514,2822288.654215,3444133.392780,1.390417,0.000000
98,148.233173,32.894428,-4557775.689514,2822288.654215,3444133.392780,1.390417,0.000000
99,148.233173,32.894428,-4557775.689514,2822288.654215,3444133.392780,1.390417,0.000000
