Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.115707,-65.056152,1384531.800703,2314823.966369,-5760352.902503,77611.735181,11.303883
1,81.615707,-75.056152,240576.096168,1632274.423833,-6140384.902489,52026.860450,17.280368
2,81.615707,-75.056152,-33294.111917,-563010.739151,-6331851.214847,52026.860450,17.280368
3,81.615707,-75.056152,64977.489315,-560238.802806,-6331851.214847,52026.860450,11.303883
4,-89.634293,-89.943848,40.031858,-6271.749953,-6356749.240889,52006.225820,9.223310
5,84.740707,-57.556152,314393.796490,3415443.524865,-5359380.131661,51044.184863,13.765774
6,99.428207,-71.306152,-335884.680238,2022734.280650,-6019316.613516,39778.216819,14.630133
7,95.521957,-13.181152,-597684.476662,6182355.889459,-1444925.508928,36457.356228,25.568939
8,122.943832,-11.618652,-3397927.002102,5243595.203979,-1276110.507905,5126.415691,30.301737
9,122.943832,-11.618652,-2134550.697143,3844881.457447,4604166.082051,5126.415691,30.301737
10,146.459457,48.068848,-1242058.753573,176147.315463,6232583.522071,2371.166351,30.301737
11,166.029770,-38.337402,-4861116.910386,1209330.153706,-3934888.130958,1355.133558,40.186937
12,139.594223,-3.376465,-4848404.266137,4127158.467920,-373138.430077,1099.705627,37.213937
13,139.594223,-3.376465,-5349792.901786,3134222.363837,1490644.947777,1099.705627,24.214819
14,139.594223,-3.376465,-5179394.581062,3678767.142539,564823.515266,1099.705627,12.107409
15,147.791245,-29.348145,-3779359.604714,2236943.349648,-4609766.056668,65.037905,12.107409
16,147.791245,-29.348145,-5141970.263734,3181654.220283,-2022444.898819,65.037905,11.373753
17,147.791245,-29.348145,-4668419.427099,2457673.005203,-3572161.361793,65.037905,6.839710
18,147.791245,-29.348145,-4956216.396151,2962371.216545,-2700326.753759,65.037905,4.147885
19,150.453684,-35.115242,-4543919.993704,2575677.399612,-3648381.391512,32.099432,3.132217
20,150.453684,-35.115242,-4575265.727154,3084971.516135,-3188008.120707,32.099432,3.132217
21,148.451640,-34.299831,-4495282.401676,2759934.308048,-3574198.255438,12.534288,2.821744
22,147.730997,-32.445416,-4555744.284433,2876573.486055,-3402330.804292,2.824794,1.604585
23,147.730997,-32.445416,-4537628.010904,2697192.771285,-3569284.315723,2.824794,1.066980
24,147.730997,-32.445416,-4599389.284680,2812786.360880,-3397147.632603,2.824794,1.066980
25,148.706965,-33.330700,-4558644.312872,2770940.269270,-3484871.264653,2.649543,0.607642
26,148.385420,-32.638788,-4578667.772434,2818421.592254,-3420551.182533,2.340660,0.556181
27,148.138595,-32.715080,-4562443.065249,2835608.486662,-3427551.723193,1.546571,0.387429
28,148.138595,-32.715080,-4564972.141995,2799119.048157,-3454684.068874,1.546571,0.214168
29,148.138595,-32.715080,-4548700.558166,2816176.214888,-3461587.663465,1.546571,0.214168
30,148.336307,-32.950706,-4560310.492368,2812514.690638,-3449638.403803,1.444383,0.171317
31,148.237556,-32.956501,-4555054.833503,2820121.806620,-3450098.328775,1.406810,0.138433
