Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.553436,31.972870,-4518821.044506,2984885.401782,3357879.817067,16.058221,11.303883
1,146.553436,31.972870,-4968489.909668,2154853.245947,3357879.817067,16.058221,11.303883
2,146.553436,31.972870,-5429002.243150,2354579.221976,2371627.256112,16.058221,6.666667
3,146.553436,31.972870,-4375548.723540,2623543.908135,3814988.175194,16.058221,4.859127
4,146.553436,31.972870,-4723584.638001,2492736.050919,3474662.417408,16.058221,3.131937
5,146.553436,31.972870,-4591832.483958,2652064.329297,3532444.518435,16.058221,2.521608
6,146.553436,31.972870,-4640343.397342,2912963.318906,3254398.668296,16.058221,1.872466
7,148.076874,31.894745,-4600468.713667,2866116.530568,3350527.927967,6.695747,1.671238
8,148.653046,32.890839,-4578519.950248,2788925.532606,3443799.103861,2.703024,0.994550
9,148.653046,32.890839,-4555017.706506,2906428.658539,3377607.436433,2.703024,0.642499
10,148.035370,33.178925,-4499047.672807,2809721.222287,3529970.184758,2.657631,0.642499
11,147.901703,32.608856,-4555886.217664,2857713.352995,3417498.235470,1.993804,0.401579
12,148.310791,32.892365,-4561700.603207,2816176.990790,3443941.201024,1.436417,0.288396
13,148.310791,32.892365,-4546160.604785,2832950.386829,3450680.936234,1.436417,0.227507
14,148.310791,32.892365,-4552830.368416,2808006.579978,3462178.803766,1.436417,0.144201
15,148.310791,32.892365,-4551728.810212,2822528.101810,3451873.050727,1.436417,0.100393
16,148.310791,32.892365,-4560547.594476,2830703.628721,3433612.902947,1.436417,0.100393
17,148.219263,32.907262,-4556433.157557,2822987.931386,3445328.408799,1.394320,0.080312
18,148.219263,32.907262,-4559813.326730,2825143.644551,3439125.678180,1.394320,0.051840
19,148.219263,32.907262,-4559914.066295,2820122.188001,3443084.453166,1.394320,0.035018
20,148.253760,32.922486,-4557351.855326,2819761.282930,3446745.764291,1.394153,0.025285
21,148.250699,32.899019,-4558403.636135,2820748.810969,3444560.915138,1.392201,0.018373
22,148.235746,32.909007,-4557155.711902,2821621.603600,3445490.911518,1.391556,0.012426
23,148.232685,32.885541,-4558632.886009,2824033.137119,3441585.189211,1.390902,0.012426
24,148.242458,32.898147,-4558042.531262,2821432.158310,3444479.655138,1.390873,0.010421
25,148.236659,32.900426,-4557640.246739,2821821.187080,3444691.851627,1.390573,0.007678
26,148.236122,32.892414,-4558024.110914,2822117.957678,3443945.768751,1.390555,0.004426
27,148.230323,32.894692,-4557411.308789,2823044.372000,3443997.135964,1.390484,0.004426
28,148.234941,32.896989,-4557731.612860,2822066.833325,3444371.869152,1.390446,0.003122
29,148.234377,32.894127,-4557850.409998,2822202.438390,3444105.348222,1.390431,0.002400
30,148.232491,32.895125,-4557706.402045,2822320.810929,3444198.294361,1.390427,0.001582
31,148.232680,32.893445,-4557801.797826,2822359.021544,3444041.795385,1.390421,0.001093
32,148.233481,32.894206,-4557802.255715,2822271.177913,3444112.696734,1.390418,0.000810
33,148.232786,32.894475,-4557754.214804,2822317.955717,3444137.770467,1.390418,0.000563
34,148.233360,32.894789,-4557766.453388,2822262.339550,3444166.952410,1.390417,0.000386
35,148.233277,32.894419,-4557781.294991,2822280.662853,3444132.529116,1.390417,0.000301
36,148.233277,32.894419,-4557764.044573,2822294.728480,3444143.755626,1.390417,0.000202
37,148.233067,32.894325,-4557775.777896,2822300.373742,3444123.737317,1.390417,0.000135
38,148.233112,32.894456,-4557771.290519,2822292.623398,3444135.944425,1.390417,0.000106
39,148.233183,32.894405,-4557777.414608,2822288.580714,3444131.184995,1.390417,0.000072
40,148.233148,32.894430,-4557775.170908,2822284.705545,3444137.288546,1.390417,0.000036
41,148.233180,32.894427,-4557776.088173,2822288.117258,3444133.305812,1.390417,0.000031
42,148.233180,32.894427,-4557775.195639,2822287.032602,3444135.361904,1.390417,0.000019
43,148.233180,32.894427,-4557775.641906,2822287.574930,3444134.333858,1.390417,0.000010
44,148.233172,32.894428,-4557775.865040,2822287.846094,3444133.819835,1.390417,0.000005
45,148.233172,32.894428,-4557775.874313,2822288.718740,3444133.097344,1.390417,0.000004
46,148.233172,32.894428,-4557775.926233,2822288.422929,3444133.269876,1.390417,0.000002
47,148.233175,32.894427,-4557775.845262,2822288.575764,3444133.251908,1.390417,0.000002
48,148.233173,32.894432,-4557775.500674,2822288.533853,3444133.738979,1.390417,0.000002
49,148.233173,32.894432,-4557775.672968,2822288.554808,3444133.495444,1.390417,0.000001
50,148.233173,32.894432,-4557775.596169,2822288.452506,3444133.679665,1.390417,0.000001
51,148.233173,32.894432,-4557775.586821,2822288.544331,3444133.617211,1.390417,0.000001
52,148.233173,32.894432,-4557775.539073,2822288.585004,3444133.646868,1.390417,0.000001
53,148.233173,32.894432,-4557775.486400,2822288.566977,3444133.730780,1.390417,0.000000
54,148.233173,32.894432,-4557775.493537,2822288.550415,3444133.734880,1.390417,0.000000
55,148.233173,32.894432,-4557775.481474,2822288.508277,3444133.785034,1.390417,0.000000
56,148.233173,32.894432,-4557775.507811,2822288.517290,3444133.743079,1.390417,0.000000
57,148.233173,32.894432,-4557775.513842,2822288.538359,3444133.718001,1.390417,0.000000
58,148.233173,32.894432,-4557775.505750,2822288.530839,3444133.734760,1.390417,0.000000
59,148.233173,32.894432,-4557775.506504,2822288.533472,3444133.731625,1.390417,0.000000
60,148.233173,32.894432,-4557775.508012,2822288.538740,3444133.725355,1.390417,0.000000
61,148.233173,32.894432,-4557775.507258,2822288.536106,3444133.728490,1.390417,0.000000
62,148.233173,32.894432,-4557775.503966,2822288.534979,3444133.733735,1.390417,0.000000
63,148.233173,32.894432,-4557775.502414,2822288.534745,3444133.735965,1.390417,0.000000
64,148.233173,32.894432,-4557775.499122,2822288.533619,3444133.741209,1.390417,0.000000
65,148.233173,32.894432,-4557775.499898,2822288.533736,3444133.740094,1.390417,0.000000
66,148.233173,32.894432,-4557775.501714,2822288.534246,3444133.737291,1.390417,0.000000
67,148.233173,32.894432,-4557775.500806,2822288.533991,3444133.738693,1.390417,0.000000
68,148.233173,32.894432,-4557775.500740,2822288.533922,3444133.738836,1.390417,0.000000
69,148.233173,32.894432,-4557775.500967,2822288.533986,3444133.738486,1.390417,0.000000
70,148.233173,32.894432,-4557775.500816,2822288.533943,3444133.738719,1.390417,0.000000
71,148.233173,32.894432,-4557775.500745,2822288.533898,3444133.738849,1.390417,0.000000
72,148.233173,32.894432,-4557775.500747,2822288.533886,3444133.738856,1.390417,0.000000
73,148.233173,32.894432,-4557775.500638,2822288.533830,3444133.739044,1.390417,0.000000
74,148.233173,32.894432,-4557775.500702,2822288.533864,3444133.738934,1.390417,0.000000
75,148.233173,32.894432,-4557775.500679,2822288.533853,3444133.738973,1.390417,0.000000
76,148.233173,32.894432,-4557775.500676,2822288.533853,3444133.738976,1.390417,0.000000
77,148.233173,32.894432,-4557775.500665,2822288.533847,3444133.738995,1.390417,0.000000
78,148.233173,32.894432,-4557775.500670,2822288.533850,3444133.738986,1.390417,0.000000
79,148.233173,32.894432,-4557775.500673,2822288.533851,3444133.738982,1.390417,0.000000
80,148.233173,32.894432,-4557775.500672,2822288.533852,3444133.738982,1.390417,0.000000
81,148.233173,32.894432,-4557775.500674,2822288.533853,3444133.738979,1.390417,0.000000
82,148.233173,32.894432,-4557775.500674,2822288.533853,3444133.738979,1.390417,0.000000
83,148.233173,32.894432,-4557775.500674,2822288.533853,3444133.738979,1.390417,0.000000
84,148.233173,32.894432,-4557775.500673,2822288.533852,3444133.738980,1.390417,0.000000
85,148.233173,32.894432,-4557775.500674,2822288.533853,3444133.738979,1.390417,0.000000
86,148.233173,32.894432,-4557775.500674,2822288.533853,3444133.738979,1.390417,0.000000
