Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.187378,-39.601486,2142761.754541,4430024.752830,-4043991.531466,96434.644272,11.303883
1,86.687378,-49.601486,239324.940707,4134799.137071,-4834179.762790,49370.469473,17.280368
2,91.687378,-69.601486,158113.983183,-488440.627454,-6336125.801530,44570.188331,17.280368
3,114.187378,-79.601486,807799.150364,-697584.126777,-6267117.590562,39443.185423,17.280368
4,114.187378,-79.601486,-251025.597969,2981658.974085,-5613816.234596,39443.185423,12.265155
5,130.124878,-73.351486,-1181271.015870,1401568.825820,-6088595.515545,26816.490207,16.152888
6,130.124878,-73.351486,-717246.381605,2145582.994375,-5943449.575341,26816.490207,10.092683
7,129.538940,-54.757736,-2348205.440504,2844659.722935,-5185868.012649,10567.872594,12.846740
8,172.527222,-53.585861,-3762180.957807,493482.210404,-5109515.854933,4439.581462,22.070783
9,171.941284,-34.992111,-5984589.491960,-1365102.238871,-1726765.989767,2666.467906,22.070783
10,150.886597,-49.523361,-3624225.994314,2018328.929763,-4828543.839045,2373.441362,12.846740
11,139.187378,-19.601486,-4549504.799263,3928776.517320,-2126301.365704,595.405668,18.246269
12,158.489136,-34.777267,-4879266.499848,1923063.017547,-3617598.474778,553.126071,14.568987
13,158.489136,-34.777267,-5189604.974311,3266287.022200,-1749108.971349,553.126071,11.332326
14,149.862427,-38.356369,-3624225.994314,2018328.929763,-4828543.839045,174.213855,11.332326
15,146.681580,-28.084152,-4705717.586667,3093244.814582,-2984736.216621,94.004823,6.558137
16,146.681580,-28.084152,-4732253.864370,2371743.820907,-3546332.905359,94.004823,5.020639
17,149.946751,-34.698914,-4544233.869161,2629248.745445,-3610826.076244,20.441169,4.035355
18,149.946751,-34.698914,-4567322.049510,3106167.777549,-3178863.344798,20.441169,3.297434
19,148.454995,-34.548047,-4482252.809941,2751573.216465,-3596973.013789,17.276991,2.746844
20,147.490918,-32.355699,-4548164.683772,2898514.095939,-3393943.624446,4.266583,1.472175
21,147.490918,-32.355699,-4531757.135365,2727277.959457,-3553748.631299,4.266583,1.121965
22,147.490918,-32.355699,-4597139.027700,2873082.524880,-3349536.783916,4.266583,1.121965
23,148.351600,-33.097383,-4553440.001771,2806599.961963,-3463222.268399,1.557416,0.611953
24,148.351600,-33.097383,-4574215.184908,2862893.814609,-3389164.370676,1.557416,0.504956
25,148.351600,-33.097383,-4571621.655245,2802906.112883,-3442454.274450,1.557416,0.401975
26,148.351600,-33.097383,-4568498.220334,2833809.796641,-3421033.927056,1.557416,0.221228
27,148.351600,-33.097383,-4550411.661111,2837517.913416,-3441900.052462,1.557416,0.221228
28,148.195724,-32.814136,-4560260.443637,2827952.479821,-3436823.828115,1.426705,0.172864
29,148.195724,-32.814136,-4553644.929280,2827393.044407,-3445959.663917,1.426705,0.143305
30,148.265615,-32.980294,-4555234.773561,2817148.202175,-3452328.024125,1.416222,0.080420
31,148.197103,-32.904744,-4555689.693882,2824966.150474,-3445261.313213,1.400914,0.075356
32,148.213542,-32.878328,-4557850.260697,2824495.760781,-3442799.517919,1.393594,0.052152
33,148.213542,-32.878328,-4556000.000442,2820936.536359,-3448176.323487,1.393594,0.028301
34,148.251907,-32.909498,-4559409.797121,2818223.959854,-3445953.531132,1.391968,0.028301
35,148.234097,-32.914914,-4557005.963550,2821710.386912,-3446219.073816,1.391044,0.022487
36,148.228272,-32.895267,-4557716.164241,2822791.196129,-3444382.567458,1.390626,0.013028
37,148.241546,-32.907294,-4557759.621531,2821357.372621,-3445506.900469,1.390517,0.009743
38,148.234503,-32.908097,-4557375.924084,2821894.788796,-3445584.924835,1.390359,0.007990
39,148.233148,-32.901481,-4557646.672627,2822211.515088,-3444967.790378,1.390296,0.004716
40,148.233148,-32.901481,-4557634.407952,2821704.603451,-3445390.817814,1.390296,0.003356
41,148.234960,-32.905930,-4557510.916894,2821928.084338,-3445384.155448,1.390275,0.002826
42,148.235870,-32.904874,-4557609.106737,2821888.748881,-3445285.298724,1.390271,0.002209
43,148.234281,-32.903442,-4557604.239409,2822060.518819,-3445151.939774,1.390265,0.001210
44,148.235018,-32.905044,-4557560.580602,2821952.464425,-3445302.746003,1.390264,0.000968
45,148.234039,-32.903927,-4557567.455305,2822064.368549,-3445197.143006,1.390263,0.000789
46,148.234405,-32.903963,-4557583.593822,2822034.136229,-3445200.534925,1.390262,0.000657
47,148.234620,-32.904494,-4557567.696129,2822000.637432,-3445250.521009,1.390262,0.000353
48,148.234620,-32.904494,-4557581.345792,2821994.890453,-3445240.942752,1.390262,0.000269
49,148.234545,-32.904200,-4557579.771283,2822016.392087,-3445223.676666,1.390262,0.000148
50,148.234545,-32.904200,-4557566.121615,2822022.139053,-3445233.254947,1.390262,0.000148
51,148.234550,-32.904376,-4557571.035126,2822010.393496,-3445240.036654,1.390262,0.000096
52,148.234613,-32.904275,-4557579.330182,2822008.577664,-3445230.614285,1.390262,0.000078
53,148.234613,-32.904275,-4557577.476973,2822012.938836,-3445229.501070,1.390262,0.000058
54,148.234569,-32.904322,-4557574.719354,2822010.575875,-3445235.047167,1.390262,0.000034
55,148.234569,-32.904322,-4557576.798665,2822007.895738,-3445234.495554,1.390262,0.000029
56,148.234569,-32.904322,-4557577.024769,2822009.576771,-3445232.830726,1.390262,0.000014
57,148.234569,-32.904322,-4557573.453594,2822010.234910,-3445236.987801,1.390262,0.000014
58,148.234569,-32.904322,-4557574.922742,2822009.820600,-3445235.394423,1.390262,0.000010
59,148.234569,-32.904322,-4557574.086474,2822010.405393,-3445236.017484,1.390262,0.000005
60,148.234569,-32.904322,-4557575.112064,2822010.377888,-3445234.692230,1.390262,0.000003
61,148.234569,-32.904322,-4557574.915709,2822010.476882,-3445234.869699,1.390262,0.000002
62,148.234569,-32.904322,-4557574.853909,2822010.548835,-3445234.892362,1.390262,0.000001
63,148.234569,-32.904322,-4557574.730307,2822010.692741,-3445234.937690,1.390262,0.000001
64,148.234569,-32.904322,-4557574.724831,2822010.634308,-3445234.992429,1.390262,0.000001
65,148.234569,-32.904322,-4557574.652077,2822010.589395,-3445235.124570,1.390262,0.000001
66,148.234569,-32.904322,-4557574.705273,2822010.608472,-3445235.039149,1.390262,0.000000
67,148.234569,-32.904322,-4557574.712313,2822010.592173,-3445235.043158,1.390262,0.000000
68,148.234569,-32.904322,-4557574.745952,2822010.585413,-3445235.004457,1.390262,0.000000
