Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.391052,-39.408573,-1392518.726226,4734102.186263,-4027465.927068,22107.030108,8.819171
1,128.891052,-51.908573,-2475561.318641,3068977.349213,-4996533.985758,9301.157409,13.642255
2,150.141052,-28.158573,-4880425.332105,2801717.905982,-2992010.048845,225.610969,20.327185
3,150.141052,-28.158573,-4805470.039554,620620.730234,-4133733.944131,225.610969,20.327185
4,150.141052,-28.158573,-3823752.279665,2663415.561985,-4340369.060728,225.610969,13.642255
5,150.141052,-28.158573,-4722949.582792,1705857.457002,-3919298.967978,225.610969,8.819171
6,150.141052,-38.158573,-4354978.327452,2500073.237454,-3919298.967978,155.348311,6.666667
7,145.141052,-30.658573,-4506098.628416,3138700.504891,-3233443.480599,52.186261,4.859127
8,148.891052,-31.283573,-4671423.229120,2818977.744941,-3293015.830307,29.359848,4.007372
9,148.578552,-34.564823,-4487252.014981,2741336.438877,-3598487.085095,16.541321,2.412757
10,146.937927,-31.791386,-4547799.931837,2960385.561696,-3340897.309578,10.605514,1.677314
11,148.324646,-32.230839,-4596158.725523,2835915.016503,-3382242.045165,4.826066,1.414672
12,148.104919,-33.287968,-4531407.453901,2820012.948263,-3480848.710768,2.884083,0.874550
13,148.104919,-33.287968,-4570378.684551,2762121.691217,-3476876.731230,2.884083,0.580461
14,148.401855,-32.748264,-4573865.017568,2813656.357043,-3430750.369095,1.966771,0.393032
15,148.553299,-33.130764,-4561699.142246,2789579.134711,-3466425.034091,1.908318,0.293343
16,148.291248,-33.113741,-4549616.740911,2810860.672968,-3464725.700384,1.607988,0.206561
17,148.412065,-32.935258,-4564818.937483,2806970.532908,-3448200.562811,1.588864,0.138877
18,148.150014,-32.918235,-4548125.401530,2847685.864852,-3436626.313608,1.454306,0.138877
19,148.286144,-33.020244,-4554192.337829,2814248.226067,-3456045.164199,1.450349,0.115939
20,148.315072,-32.952249,-4559135.742009,2814123.147285,-3449741.760445,1.423012,0.083532
21,148.225311,-32.952241,-4554693.361881,2821244.719964,-3449719.247036,1.409012,0.049264
22,148.254239,-32.884246,-4562249.228728,2824495.546703,-3437018.382074,1.398805,0.049264
23,148.202126,-32.901241,-4556121.028545,2824680.641087,-3444938.304158,1.397411,0.035906
24,148.226747,-32.922492,-4556257.790104,2822055.762005,-3446926.231999,1.393999,0.026417
25,148.234338,-32.898056,-4557874.996598,2822221.977546,-3444644.478769,1.390496,0.017513
26,148.234338,-32.898056,-4558023.984275,2819605.398925,-3446642.803229,1.390496,0.017513
27,148.234338,-32.898056,-4557095.266705,2821479.547220,-3446278.468553,1.390496,0.014453
28,148.234338,-32.898056,-4557220.840532,2822976.867191,-3444875.022117,1.390496,0.009557
29,148.232882,-32.907452,-4557323.458736,2822040.606479,-3445520.502042,1.390397,0.006125
30,148.238516,-32.903842,-4557789.451731,2821709.167377,-3445187.054827,1.390390,0.004547
31,148.235018,-32.901852,-4557720.558605,2822051.424579,-3445002.803431,1.390310,0.003281
32,148.234825,-32.905149,-4557544.948082,2821963.995113,-3445312.064698,1.390265,0.002172
33,148.234825,-32.905149,-4557552.971900,2822156.095810,-3445141.539218,1.390265,0.001595
34,148.234825,-32.905149,-4557634.403992,2822055.515304,-3445114.532005,1.390265,0.001188
35,148.233893,-32.903714,-4557571.146635,2822082.815237,-3445177.283328,1.390264,0.000959
36,148.234428,-32.903739,-4557596.226340,2822039.460506,-3445179.603376,1.390263,0.000772
37,148.234492,-32.904438,-4557565.031691,2822013.008559,-3445245.797517,1.390262,0.000430
38,148.234492,-32.904438,-4557590.110710,2821969.653882,-3445248.117547,1.390262,0.000430
39,148.234492,-32.904438,-4557586.898938,2822015.395895,-3445213.280515,1.390262,0.000287
40,148.234492,-32.904438,-4557583.930357,2821992.480559,-3445239.507341,1.390262,0.000191
