Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.088455,-77.168892,873108.135460,1121090.684665,-6196987.565248,67681.202790,11.303883
1,74.588455,-87.168892,84000.096874,304720.592952,-6348941.499850,52605.562647,17.280368
2,74.588455,-87.168892,-341291.434215,-1857442.805044,-6071705.062553,52605.562647,17.280368
3,74.588455,-87.168892,135638.122319,285504.738695,-6348941.499850,52605.562647,11.303883
4,-105.411545,-82.831108,-212226.266777,-769876.657985,-6306728.095380,50952.323975,6.666667
5,-105.411545,-82.831108,-94135.392709,-512321.993340,-6335517.430268,50952.323975,4.859127
6,-105.411545,-82.831108,-42184.226761,-167182.194132,-6354429.133251,50952.323975,3.131937
7,-113.536545,-86.268608,-166312.001077,-381825.237653,-6343186.181436,50150.699593,4.757578
8,-120.099045,-76.737358,-736148.166652,-1269971.023401,-6186112.196927,43510.424624,7.184858
9,-139.630295,-78.846733,-943013.544449,-801708.055091,-6235907.752163,37807.249334,11.812415
10,-162.520920,-60.838921,-2971948.615338,-935858.945249,-5546618.840956,13722.907986,19.109500
11,146.971268,-56.053764,-2992976.293195,1945796.097718,-5267787.373796,5992.518206,32.195667
12,146.971268,-56.053764,-2818207.549590,4165505.872748,-3909461.967593,5992.518206,32.195667
13,166.502518,-53.944389,-3658309.019973,878112.272139,-5133103.178366,4005.448246,19.109500
14,140.408768,-46.522514,-3387879.972833,2801824.933924,-4605402.803260,2972.155867,11.812415
15,166.424393,-38.592827,-4852186.602030,1171681.066576,-3957088.513630,1403.988582,13.789438
16,140.330643,-31.170952,-3633884.284630,4779717.106047,-2145332.735265,432.213112,13.789438
17,140.330643,-31.170952,-4056103.863740,2644832.637971,-4137408.085684,432.213112,11.812415
18,155.018143,-37.264702,-4606771.411027,2146397.125825,-3840813.468958,221.395170,7.184858
19,148.455643,-27.733452,-5110302.793348,3041893.740336,-2297119.226058,160.905439,7.184858
20,146.033768,-31.835014,-4498449.755313,3030386.817147,-3345042.666751,27.246060,5.444670
21,146.033768,-31.835014,-4661140.444968,2569753.333267,-3502603.021993,27.246060,3.201116
22,146.033768,-31.835014,-4458909.197955,2716810.819887,-3652249.375802,27.246060,2.483310
23,149.235672,-33.509209,-4575010.413663,2723394.427298,-3501676.184866,6.387112,1.941844
24,149.235672,-33.509209,-4500655.746165,2797010.834347,-3538596.795727,6.387112,1.604550
25,147.360901,-32.772934,-4520656.844139,2895429.218975,-3432981.939992,6.338146,0.902180
26,148.456177,-32.369644,-4642103.216740,2831987.777559,-3322709.026081,4.527957,0.902180
27,148.572105,-33.040249,-4567376.866557,2790991.801206,-3458078.737064,1.996453,0.611364
28,147.937521,-32.738940,-4551254.157501,2850844.779709,-3429779.988035,1.839300,0.389018
29,147.937521,-32.738940,-4541011.980974,2820582.103728,-3468038.186229,1.839300,0.315467
30,148.308966,-32.992252,-4556780.507331,2813340.046515,-3453463.377991,1.429831,0.227644
31,148.308966,-32.992252,-4560484.937853,2837790.624720,-3428348.072390,1.429831,0.195506
32,148.308966,-32.992252,-4562377.846922,2812964.682504,-3446533.353807,1.429831,0.153738
33,148.217094,-32.839224,-4560047.049080,2825465.767518,-3439172.752081,1.411228,0.082222
34,148.217094,-32.839224,-4554479.849146,2825851.243418,-3446127.235535,1.411228,0.082222
35,148.254318,-32.934445,-4557029.603278,2819500.533585,-3448059.561873,1.394288,0.050416
36,148.254318,-32.934445,-4556502.451842,2824162.998628,-3444866.131369,1.394288,0.044068
37,148.224371,-32.878334,-4558385.870956,2823635.379907,-3442801.696635,1.393269,0.029783
38,148.224161,-32.903416,-4557094.155621,2822858.392502,-3445139.754778,1.391017,0.026971
39,148.239292,-32.912660,-4557369.471979,2821363.819072,-3446003.195378,1.390587,0.016140
40,148.239292,-32.912660,-4557809.607940,2822873.628195,-3444187.112204,1.390587,0.010219
41,148.238425,-32.902676,-4557844.681422,2821753.395215,-3445078.494303,1.390434,0.009451
42,148.233454,-32.900427,-4557712.891534,2822218.885310,-3444867.406695,1.390330,0.005906
43,148.237616,-32.907106,-4557575.767098,2821675.980380,-3445489.311926,1.390316,0.003527
44,148.232644,-32.904856,-4557241.498879,2822334.141254,-3445376.472898,1.390301,0.003527
45,148.234292,-32.903204,-4557616.929374,2822067.229481,-3445129.804275,1.390268,0.002614
46,148.234292,-32.903204,-4557558.118466,2821893.256295,-3445350.469917,1.390268,0.001546
47,148.234292,-32.903204,-4557517.724916,2822062.066558,-3445260.680144,1.390268,0.001221
48,148.234789,-32.904740,-4557564.151798,2821979.836326,-3445273.943029,1.390263,0.000810
49,148.234789,-32.904740,-4557554.490037,2822043.021009,-3445231.548726,1.390263,0.000700
50,148.234383,-32.903861,-4557587.768647,2822039.108218,-3445191.003691,1.390263,0.000443
51,148.234373,-32.904299,-4557564.868359,2822026.025678,-3445231.739471,1.390262,0.000408
52,148.234584,-32.904410,-4557570.949129,2822006.643646,-3445243.200608,1.390262,0.000256
53,148.234584,-32.904410,-4557577.481843,2822027.500462,-3445213.965278,1.390262,0.000153
54,148.234584,-32.904410,-4557583.562649,2822008.118409,-3445225.426432,1.390262,0.000153
55,148.234522,-32.904211,-4557578.082707,2822017.882741,-3445224.682642,1.390262,0.000104
56,148.234597,-32.904265,-4557579.039289,2822010.190806,-3445229.684032,1.390262,0.000090
57,148.234571,-32.904324,-4557574.755070,2822010.340212,-3445235.191977,1.390262,0.000056
58,148.234571,-32.904324,-4557575.711633,2822002.648278,-3445240.193361,1.390262,0.000056
59,148.234571,-32.904324,-4557577.136323,2822008.342526,-3445233.688351,1.390262,0.000043
60,148.234571,-32.904324,-4557575.945697,2822009.341369,-3445234.440164,1.390262,0.000021
61,148.234571,-32.904324,-4557575.467410,2822013.187337,-3445231.939471,1.390262,0.000021
62,148.234571,-32.904324,-4557574.694012,2822012.974977,-3445233.128504,1.390262,0.000018
63,148.234571,-32.904324,-4557574.902626,2822012.369376,-3445233.347114,1.390262,0.000017
64,148.234571,-32.904324,-4557574.828848,2822011.354794,-3445234.269545,1.390262,0.000009
65,148.234571,-32.904324,-4557574.881002,2822011.203394,-3445234.324198,1.390262,0.000008
66,148.234571,-32.904324,-4557574.818036,2822010.771803,-3445234.758087,1.390262,0.000004
67,148.234571,-32.904324,-4557574.786553,2822010.556008,-3445234.975032,1.390262,0.000002
68,148.234571,-32.904324,-4557574.770812,2822010.448110,-3445235.083504,1.390262,0.000001
69,148.234571,-32.904324,-4557574.774071,2822010.438647,-3445235.086920,1.390262,0.000001
70,148.234571,-32.904324,-4557574.764571,2822010.389430,-3445235.139448,1.390262,0.000001
71,148.234571,-32.904324,-4557574.767830,2822010.379967,-3445235.142864,1.390262,0.000001
72,148.234571,-32.904324,-4557574.769391,2822010.394637,-3445235.128878,1.390262,0.000000
73,148.234571,-32.904324,-4557574.761450,2822010.360090,-3445235.167420,1.390262,0.000000
74,148.234571,-32.904324,-4557574.758260,2822010.350151,-3445235.179698,1.390262,0.000000
75,148.234571,-32.904324,-4557574.756665,2822010.345182,-3445235.185837,1.390262,0.000000
76,148.234571,-32.904324,-4557574.754875,2822010.338378,-3445235.193725,1.390262,0.000000
77,148.234571,-32.904324,-4557574.754126,2822010.336352,-3445235.196357,1.390262,0.000000
78,148.234571,-32.904324,-4557574.755445,2822010.341225,-3445235.190660,1.390262,0.000000
79,148.234571,-32.904324,-4557574.755115,2822010.340007,-3445235.192085,1.390262,0.000000
80,148.234571,-32.904324,-4557574.755257,2822010.340719,-3445235.191318,1.390262,0.000000
81,148.234571,-32.904324,-4557574.754906,2822010.339603,-3445235.192689,1.390262,0.000000
82,148.234571,-32.904324,-4557574.754935,2822010.339807,-3445235.192484,1.390262,0.000000
83,148.234571,-32.904324,-4557574.754988,2822010.339908,-3445235.192333,1.390262,0.000000
84,148.234571,-32.904324,-4557574.755016,2822010.340035,-3445235.192192,1.390262,0.000000
85,148.234571,-32.904324,-4557574.755098,2822010.340339,-3445235.191836,1.390262,0.000000
86,148.234571,-32.904324,-4557574.755153,2822010.340517,-3445235.191620,1.390262,0.000000
87,148.234571,-32.904324,-4557574.755084,2822010.340276,-3445235.191906,1.390262,0.000000
88,148.234571,-32.904324,-4557574.755077,2822010.340244,-3445235.191941,1.390262,0.000000
89,148.234571,-32.904324,-4557574.755074,2822010.340228,-3445235.191959,1.390262,0.000000
90,148.234571,-32.904324,-4557574.755081,2822010.340250,-3445235.191932,1.390262,0.000000
91,148.234571,-32.904324,-4557574.755076,2822010.340233,-3445235.191952,1.390262,0.000000
92,148.234571,-32.904324,-4557574.755076,2822010.340232,-3445235.191953,1.390262,0.000000
93,148.234571,-32.904324,-4557574.755073,2822010.340222,-3445235.191965,1.390262,0.000000
94,148.234571,-32.904324,-4557574.755072,2822010.340217,-3445235.191971,1.390262,0.000000
95,148.234571,-32.904324,-4557574.755071,2822010.340214,-3445235.191974,1.390262,0.000000
