Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.216187,66.600113,-1428411.047173,2100566.289384,5830845.582020,22024.502453,11.303883
1,146.716187,56.600113,-2941961.407412,1931317.908913,5301517.229522,6378.262324,17.280368
2,167.966187,11.600113,-6111391.303269,1302786.423828,1274101.645096,5802.446728,29.854974
3,167.966187,11.600113,-6038670.078050,644954.687707,1942600.298231,5802.446728,23.073798
4,158.825562,35.662613,-4837651.518969,1873918.857977,3697841.450828,547.952259,11.932711
5,142.380249,35.193863,-4133117.776057,3185199.518520,3655464.006213,419.765717,15.436350
6,142.380249,35.193863,-5473308.672369,2069878.253661,2529035.747982,419.765717,9.664561
7,142.380249,35.193863,-5034342.101424,2353574.802455,3119476.542727,419.765717,7.562039
8,152.773315,32.449722,-4790552.514958,2464830.661452,3402619.480184,161.764832,6.937551
9,153.201172,34.742203,-4683248.124516,2365558.627992,3614402.691331,123.850585,5.145451
10,147.683746,34.394913,-4452579.218937,2816571.953805,3582678.735617,25.456180,2.701617
11,147.683746,34.394913,-4347958.101512,2705144.089457,3789630.517952,25.456180,2.701617
12,147.683746,34.394913,-4546687.439923,2567217.129955,3650731.187030,25.456180,1.582561
13,147.683746,34.394913,-4650663.237636,2671921.082476,3439920.341343,25.456180,1.582561
14,147.255890,32.102432,-4535044.394217,3104149.150007,3226161.266952,6.503297,1.582561
15,148.795692,33.048935,-4577287.964492,2772574.490594,3458508.947437,3.194355,1.142778
16,148.795692,33.048935,-4508663.062725,2833241.353952,3498974.413911,3.194355,0.857230
17,147.940280,33.030491,-4536330.680841,2841192.776482,3456794.184482,2.465307,0.769460
18,147.811938,32.571073,-4553313.481998,2866049.754782,3413967.882556,2.321022,0.489414
19,148.335901,32.924858,-4561267.925012,2813149.807450,3446966.609385,1.450098,0.297193
20,148.335901,32.924858,-4546869.885939,2840416.292790,3443649.127681,1.450098,0.268409
21,148.335901,32.924858,-4554301.209258,2807165.786268,3460934.295304,1.450098,0.177998
22,148.335901,32.924858,-4552356.290000,2825293.177308,3448802.844905,1.450098,0.103775
23,148.159965,32.794416,-4561681.439022,2843340.951378,3421724.551376,1.437797,0.103775
24,148.211639,32.902111,-4556321.263661,2823757.646227,3444848.819983,1.395541,0.093212
25,148.211639,32.902111,-4559541.494847,2820335.812759,3443400.728947,1.395541,0.062894
26,148.211639,32.902111,-4558607.810642,2826665.331514,3439471.112817,1.395541,0.036358
27,148.217175,32.869356,-4558270.722973,2824356.258922,3441798.282412,1.393272,0.025757
28,148.237629,32.886147,-4558419.207232,2822196.685610,3443362.209636,1.391304,0.017430
29,148.237629,32.886147,-4557333.292010,2823517.234916,3443714.628115,1.391304,0.012786
30,148.239975,32.906723,-4557084.748518,2819858.424783,3447017.612144,1.391086,0.012786
