Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.910614,-0.792816,-2786779.442746,5736441.009281,-87662.331658,9740.818945,8.819171
1,138.410614,-13.292816,-4643356.367186,4121026.721294,-1456950.936063,864.032213,13.642255
2,138.410614,-13.292816,-5118926.303065,3800179.073865,188743.246750,864.032213,13.642255
3,138.410614,-13.292816,-5644323.029595,2825158.740520,-913837.552165,864.032213,8.819171
4,138.410614,-13.292816,-5318706.504707,3432849.383843,-776833.783001,864.032213,7.120003
5,138.410614,-13.292816,-4704803.255045,4268208.114977,-570668.561639,864.032213,6.627489
6,138.410614,-13.292816,-4928919.594819,4026470.234863,-415639.718153,864.032213,4.391091
7,143.176239,-15.245941,-4927148.704662,3689166.017950,-1666406.796558,735.183978,5.381244
8,140.871552,-35.285004,-4043367.866688,3289290.807233,-3663787.336097,623.835835,10.127597
9,145.637177,-37.238129,-3587793.860021,2134474.233068,-4805905.351319,279.643196,10.127597
10,143.215302,-25.753754,-4603706.576408,3442095.373827,-2754516.615769,200.112281,5.381244
11,147.980927,-27.706879,-5128435.063640,2780386.948978,-2569965.234206,143.592404,5.381244
12,145.617645,-31.984222,-4469073.968551,3058017.634907,-3359064.686365,40.613026,3.248874
13,150.383270,-33.937347,-4520065.836097,2207782.104489,-3907992.614486,24.354384,3.248874
14,150.383270,-33.937347,-4672078.801310,2920494.309672,-3202435.324622,24.354384,2.440191
15,147.402313,-32.059906,-4558373.766473,2914942.342473,-3366165.466859,5.609776,1.956362
16,147.402313,-32.059906,-4630179.078087,2843857.319795,-3329119.114217,5.609776,1.583730
17,147.402313,-32.059906,-4602686.510457,2748909.893892,-3445053.396140,5.609776,0.884010
18,148.113220,-33.293884,-4480957.361149,2805566.403778,-3556497.938873,2.880081,0.884010
19,148.455208,-32.788551,-4574432.778805,2808137.465737,-3434515.607963,2.044497,0.669985
20,148.455208,-32.788551,-4556081.694006,2864315.498336,-3412175.658007,2.044497,0.398446
21,148.131228,-32.981720,-4548500.864046,2827754.043333,-3452429.721281,1.572312,0.305907
22,148.131228,-32.981720,-4558839.051250,2841134.630491,-3427826.816466,1.572312,0.202927
23,148.277471,-32.819168,-4564060.526773,2821300.983892,-3437313.397847,1.480344,0.139622
24,148.277471,-32.819168,-4553666.207303,2807961.492161,-3461914.564119,1.480344,0.139622
25,148.220096,-32.966412,-4553711.825381,2821210.215863,-3451039.655951,1.423543,0.118630
26,148.294621,-32.987915,-4556280.285232,2814607.003531,-3453045.744704,1.422770,0.081485
27,148.267415,-32.898166,-4559517.193297,2819598.666991,-3444669.346222,1.400192,0.049112
28,148.267415,-32.898166,-4555802.836818,2819155.074241,-3449946.194311,1.400192,0.041260
29,148.223351,-32.864977,-4560390.041664,2828915.402763,-3435819.575649,1.397741,0.041260
30,148.247970,-32.918149,-4557522.574065,2820503.852222,-3446519.699161,1.391387,0.028390
31,148.247970,-32.918149,-4557034.353423,2825050.912364,-3443416.168623,1.391387,0.028390
32,148.247970,-32.918149,-4558146.897898,2823457.233462,-3443261.073394,1.391387,0.024122
33,148.220107,-32.892834,-4557434.871152,2823515.649232,-3444153.250584,1.391354,0.019120
34,148.229341,-32.894379,-4557812.933926,2822733.396517,-3444298.742230,1.390676,0.016387
35,148.236347,-32.905877,-4557578.342617,2821817.170876,-3445376.591600,1.390279,0.008837
36,148.236347,-32.905877,-4557825.757019,2821654.984809,-3445179.744231,1.390279,0.006495
37,148.236347,-32.905877,-4557759.677691,2822236.064771,-3444790.098541,1.390279,0.003482
38,148.236347,-32.905877,-4557509.397768,2822396.476455,-3444984.782022,1.390279,0.003482
39,148.236347,-32.905877,-4557654.281297,2822172.993291,-3444987.297214,1.390279,0.003033
40,148.232819,-32.902746,-4557567.859689,2822198.873986,-3445087.167366,1.390278,0.002339
41,148.234062,-32.903004,-4557615.123334,2822091.392055,-3445110.676310,1.390269,0.002037
42,148.234894,-32.904376,-4557588.669025,2821983.472306,-3445240.609933,1.390262,0.001113
43,148.234894,-32.904376,-4557619.269708,2821956.932184,-3445220.152617,1.390262,0.000795
44,148.234894,-32.904376,-4557609.011644,2822030.465687,-3445170.121566,1.390262,0.000430
45,148.234894,-32.904376,-4557577.696855,2822056.563709,-3445190.035753,1.390262,0.000430
46,148.234506,-32.904352,-4557570.090306,2822014.683592,-3445237.787637,1.390262,0.000383
47,148.234506,-32.904352,-4557577.646132,2822027.268349,-3445213.938255,1.390262,0.000236
48,148.234682,-32.904303,-4557581.268672,2822002.224151,-3445233.236444,1.390262,0.000148
49,148.234514,-32.904217,-4557577.376650,2822018.303106,-3445225.268389,1.390262,0.000098
50,148.234552,-32.904306,-4557574.706489,2822012.473614,-3445233.520028,1.390262,0.000083
51,148.234552,-32.904306,-4557578.655127,2822008.806257,-3445231.315327,1.390262,0.000054
52,148.234552,-32.904306,-4557576.680808,2822010.639936,-3445232.417678,1.390262,0.000027
53,148.234552,-32.904306,-4557573.371402,2822009.558868,-3445237.645845,1.390262,0.000027
54,148.234552,-32.904306,-4557573.385558,2822012.661766,-3445235.102658,1.390262,0.000022
55,148.234552,-32.904306,-4557574.720641,2822015.576513,-3445230.976840,1.390262,0.000022
