Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.841156,65.453323,-1906209.350569,-1851045.349668,5778889.110597,28787.777528,11.303883
1,-148.341156,55.453323,-3085675.986994,-1902691.763485,5230166.615037,17204.863976,14.092945
2,-148.341156,55.453323,-3569945.299035,-3782886.103741,3678950.660279,17204.863976,14.092945
3,-148.341156,55.453323,-4768469.419223,-3235643.724587,2724502.518207,17204.863976,14.092945
4,-174.591156,50.453323,-4050990.693982,-383562.259026,4895048.268080,5940.085821,18.474833
5,-174.591156,50.453323,-4435017.769525,-2196387.625820,4009833.858186,5940.085821,13.213163
6,164.315094,23.578323,-5630994.623385,1581200.689120,2535548.707774,2936.121364,20.393136
7,143.377594,34.828323,-2004616.060868,4988344.941337,3420483.975095,288.265904,20.393136
8,143.377594,34.828323,-4499001.662280,4041673.509445,2019161.671345,288.265904,13.213163
9,143.377594,34.828323,-5125468.036930,2666078.657182,2693204.348075,288.265904,8.954472
10,143.377594,34.828323,-4437745.635079,1808235.523049,4195083.196527,288.265904,8.954472
11,151.561188,31.625198,-4779987.123734,2588715.536332,3325115.342588,122.999359,7.179174
12,151.561188,31.625198,-4511516.891336,2333550.135120,3844706.622453,122.999359,4.747530
13,147.741608,34.647659,-4441984.568861,2803593.277706,3605779.370777,31.028337,3.133826
14,147.741608,34.647659,-4665259.552063,3070014.182688,3070417.149974,31.028337,3.133826
15,149.379181,31.715530,-4673433.036040,2766153.162389,3333639.881518,30.350064,2.577077
16,147.606567,31.072830,-4616975.653931,2929279.556654,3272812.232607,15.996764,1.752201
17,148.117241,33.020920,-4545575.440839,2827474.123801,3455904.212493,1.710637,1.100888
18,148.117241,33.020920,-4535400.337325,2933715.374587,3380395.942121,1.710637,0.899983
19,148.117241,33.020920,-4579351.177759,2905201.798353,3345822.975678,1.710637,0.642412
20,148.117241,33.020920,-4589208.418340,2798804.303276,3421635.412859,1.710637,0.642412
21,148.117241,33.020920,-4573768.984662,2859216.762692,3392430.734715,1.710637,0.389841
22,148.117241,33.020920,-4574542.353881,2821129.562619,3422931.316625,1.710637,0.312807
23,148.346710,33.095511,-4553021.674935,2806878.349037,3462837.593770,1.571574,0.214933
24,148.284878,32.862625,-4561949.531754,2819180.994038,3441171.276761,1.429858,0.137210
25,148.284878,32.862625,-4551542.544475,2820259.680377,3453958.072402,1.429858,0.109380
26,148.284878,32.862625,-4560408.254808,2832568.696724,3432268.679885,1.429858,0.109380
27,148.218150,32.907430,-4556369.713948,2823071.104768,3445344.056128,1.394718,0.079058
28,148.218150,32.907430,-4559789.916155,2826848.016167,3437765.101005,1.394718,0.048683
29,148.218150,32.907430,-4560016.270874,2822071.171900,3441363.358300,1.394718,0.038057
30,148.247876,32.916054,-4557391.889089,2820433.309822,3446146.967354,1.392570,0.026457
31,148.240382,32.888214,-4558448.963621,2821912.128897,3443554.726612,1.391413,0.017168
32,148.231139,32.904782,-4557145.259736,2822122.039736,3445097.505399,1.391311,0.013326
33,148.229703,32.886721,-4557999.410875,2822809.069071,3443415.595032,1.390684,0.009454
34,148.235402,32.891983,-4558010.696482,2822188.889961,3443905.666902,1.390536,0.007961
35,148.231846,32.897067,-4557575.202703,2822310.540215,3444379.100821,1.390501,0.004834
36,148.231664,32.890623,-4557896.199810,2822529.397539,3443778.999010,1.390484,0.003264
37,148.233578,32.892914,-4557873.204533,2822304.434843,3443992.361547,1.390438,0.002803
38,148.232233,32.894418,-4557729.957929,2822363.732195,3444132.394527,1.390423,0.001755
39,148.233527,32.895187,-4557754.265382,2822236.426891,3444204.064392,1.390419,0.001131
40,148.233527,32.895187,-4557807.658882,2822302.257934,3444080.296004,1.390419,0.000776
41,148.232806,32.894470,-4557755.460465,2822316.537474,3444137.287478,1.390418,0.000619
42,148.233198,32.894343,-4557781.261184,2822289.370172,3444125.486125,1.390417,0.000474
43,148.233198,32.894343,-4557761.313325,2822269.690375,3444167.725676,1.390417,0.000278
44,148.233198,32.894343,-4557779.200593,2822261.026664,3444151.265148,1.390417,0.000214
45,148.233293,32.894639,-4557770.772139,2822272.444411,3444153.050674,1.390417,0.000169
46,148.233293,32.894639,-4557772.832665,2822300.787925,3444127.271656,1.390417,0.000169
47,148.233184,32.894422,-4557776.531813,2822287.993173,3444132.823653,1.390417,0.000156
48,148.233184,32.894422,-4557773.242343,2822290.503359,3444135.104417,1.390417,0.000116
49,148.233184,32.894422,-4557772.829623,2822280.846339,3444143.507360,1.390417,0.000060
50,148.233184,32.894422,-4557775.399907,2822281.377956,3444139.696054,1.390417,0.000053
51,148.233222,32.894488,-4557775.040314,2822282.898856,3444138.930781,1.390417,0.000051
52,148.233215,32.894496,-4557774.307845,2822283.146177,3444139.692290,1.390417,0.000037
53,148.233215,32.894496,-4557774.674080,2822283.022517,3444139.311535,1.390417,0.000018
54,148.233215,32.894496,-4557774.490963,2822283.084347,3444139.501913,1.390417,0.000009
55,148.233215,32.894496,-4557774.399404,2822283.115262,3444139.597101,1.390417,0.000005
56,148.233215,32.894496,-4557774.353625,2822283.130720,3444139.644695,1.390417,0.000002
57,148.233215,32.894496,-4557774.446844,2822283.449115,3444139.263000,1.390417,0.000002
58,148.233215,32.894496,-4557774.401064,2822283.464572,3444139.310594,1.390417,0.000002
59,148.233215,32.894496,-4557774.354455,2822283.305375,3444139.501442,1.390417,0.000001
60,148.233215,32.894496,-4557774.331150,2822283.225776,3444139.596866,1.390417,0.000001
61,148.233215,32.894496,-4557774.319290,2822283.142313,3444139.680391,1.390417,0.000001
62,148.233215,32.894496,-4557774.313568,2822283.144245,3444139.686340,1.390417,0.000000
63,148.233215,32.894496,-4557774.317963,2822283.164628,3444139.663972,1.390417,0.000000
64,148.233215,32.894496,-4557774.312241,2822283.166560,3444139.669921,1.390417,0.000000
65,148.233215,32.894496,-4557774.310043,2822283.156369,3444139.681105,1.390417,0.000000
66,148.233215,32.894496,-4557774.306964,2822283.149208,3444139.690981,1.390417,0.000000
67,148.233215,32.894496,-4557774.308944,2822283.151273,3444139.686698,1.390417,0.000000
68,148.233215,32.894496,-4557774.308395,2822283.148725,3444139.689494,1.390417,0.000000
69,148.233215,32.894496,-4557774.308148,2822283.146246,3444139.691836,1.390417,0.000000
70,148.233215,32.894496,-4557774.308079,2822283.147038,3444139.691282,1.390417,0.000000
71,148.233215,32.894496,-4557774.307694,2822283.146143,3444139.692517,1.390417,0.000000
72,148.233215,32.894496,-4557774.307962,2822283.146608,3444139.691786,1.390417,0.000000
73,148.233215,32.894496,-4557774.307837,2822283.146276,3444139.692220,1.390417,0.000000
74,148.233215,32.894496,-4557774.307783,2822283.146012,3444139.692507,1.390417,0.000000
75,148.233215,32.894496,-4557774.307875,2822283.146285,3444139.692164,1.390417,0.000000
76,148.233215,32.894496,-4557774.307877,2822283.146260,3444139.692181,1.390417,0.000000
77,148.233215,32.894496,-4557774.307860,2822283.146231,3444139.692227,1.390417,0.000000
78,148.233215,32.894496,-4557774.307844,2822283.146190,3444139.692281,1.390417,0.000000
79,148.233215,32.894496,-4557774.307853,2822283.146207,3444139.692256,1.390417,0.000000
80,148.233215,32.894496,-4557774.307847,2822283.146191,3444139.692277,1.390417,0.000000
81,148.233215,32.894496,-4557774.307849,2822283.146192,3444139.692273,1.390417,0.000000
82,148.233215,32.894496,-4557774.307847,2822283.146185,3444139.692281,1.390417,0.000000
83,148.233215,32.894496,-4557774.307846,2822283.146182,3444139.692285,1.390417,0.000000
84,148.233215,32.894496,-4557774.307846,2822283.146181,3444139.692286,1.390417,0.000000
85,148.233215,32.894496,-4557774.307846,2822283.146179,3444139.692288,1.390417,0.000000
86,148.233215,32.894496,-4557774.307846,2822283.146178,3444139.692289,1.390417,0.000000
87,148.233215,32.894496,-4557774.307846,2822283.146178,3444139.692289,1.390417,0.000000
88,148.233215,32.894496,-4557774.307846,2822283.146178,3444139.692289,1.390417,0.000000
89,148.233215,32.894496,-4557774.307846,2822283.146178,3444139.692289,1.390417,0.000000
90,148.233215,32.894496,-4557774.307846,2822283.146178,3444139.692290,1.390417,0.000000
91,148.233215,32.894496,-4557774.307845,2822283.146178,3444139.692290,1.390417,0.000000
92,148.233215,32.894496,-4557774.307845,2822283.146178,3444139.692290,1.390417,0.000000
