Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.415771,-50.645271,-3591964.041919,1876574.633483,-4908615.761540,2664.138641,11.303883
1,142.415771,-28.145271,-4460065.159135,3432757.178029,-2990710.303377,189.887515,17.280368
2,142.415771,-28.145271,-4052793.665755,1481847.011499,-4681020.083173,189.887515,12.265155
3,142.415771,-28.145271,-5004024.843143,2898891.750960,-2681109.421505,189.887515,12.265155
4,153.040771,-37.051521,-4542704.672492,2310553.313525,-3821958.000759,130.875248,6.772035
5,148.822021,-28.809334,-4785210.525838,2895513.336319,-3055401.431959,119.906278,5.957483
6,146.673584,-30.537849,-4594177.625351,3020843.632492,-3221962.250993,25.196084,4.425985
7,146.673584,-30.537849,-4636908.600585,2634742.280994,-3488079.764703,25.196084,2.418218
8,148.389893,-33.520638,-4533270.340166,2789989.013782,-3502386.942535,3.343536,2.046893
9,148.389893,-33.520638,-4603809.277445,2770294.240695,-3425802.312442,3.343536,1.589901
10,148.389893,-33.520638,-4583937.640477,2900643.259977,-3343878.352447,3.343536,0.870648
11,148.497734,-32.683874,-4581824.120483,2807994.685646,-3424716.564969,2.678635,0.783332
12,148.059416,-32.462657,-4571297.169951,2849876.362025,-3403951.707861,2.262804,0.492319
13,148.334234,-33.046952,-4555248.343416,2809620.191777,-3458581.970346,1.483271,0.301209
14,148.334234,-33.046952,-4544781.353785,2851387.466933,-3437883.167157,1.483271,0.301209
15,148.334234,-33.046952,-4560700.299062,2840194.737309,-3426103.764556,1.483271,0.229813
16,148.334234,-33.046952,-4564713.930929,2811729.618098,-3444698.809431,1.483271,0.189524
17,148.219219,-32.835731,-4560319.673614,2825400.688594,-3438839.114794,1.414263,0.109249
18,148.219219,-32.835731,-4550997.722386,2823354.753781,-3452827.664186,1.414263,0.109249
19,148.219219,-32.835731,-4555438.995671,2816985.266307,-3452192.418930,1.414263,0.077067
20,148.214517,-32.946497,-4554438.469773,2822274.162641,-3449171.102358,1.411371,0.065918
21,148.242557,-32.934975,-4556401.429216,2820405.333190,-3448092.111251,1.394928,0.051212
22,148.223878,-32.888234,-4557854.807527,2823360.671802,-3443723.756009,1.391412,0.027759
23,148.223878,-32.888234,-4558481.443212,2821691.683846,-3444282.548708,1.391412,0.022569
24,148.237890,-32.913086,-4557280.763394,2821463.128435,-3446044.482547,1.390630,0.013243
25,148.237890,-32.913086,-4558027.228159,2822053.380680,-3444585.280079,1.390630,0.012066
26,148.230593,-32.896740,-4557757.214622,2822561.132473,-3444521.408059,1.390503,0.008203
27,148.235484,-32.901161,-4557777.436029,2822035.422366,-3444937.396441,1.390352,0.007541
28,148.235464,-32.906018,-4557530.522185,2821884.689296,-3445391.858958,1.390274,0.004433
29,148.235464,-32.906018,-4557594.464620,2821654.658979,-3445480.248466,1.390274,0.002804
30,148.235464,-32.906018,-4557674.968472,2821905.643935,-3445190.531486,1.390274,0.001685
31,148.233636,-32.902843,-4557598.912832,2822363.589138,-3444897.594592,1.390271,0.001685
32,148.235319,-32.904134,-4557621.263100,2821956.919577,-3445217.543502,1.390267,0.001545
33,148.234971,-32.904753,-4557572.439264,2821964.941467,-3445275.171860,1.390263,0.001077
34,148.234971,-32.904753,-4557599.291983,2822045.430740,-3445170.717352,1.390263,0.000594
35,148.234362,-32.904230,-4557567.810329,2822029.098251,-3445225.373765,1.390262,0.000533
36,148.234362,-32.904230,-4557585.065550,2822021.446333,-3445210.766805,1.390262,0.000389
37,148.234708,-32.904451,-4557574.260306,2821994.996390,-3445246.485308,1.390262,0.000211
38,148.234532,-32.904204,-4557578.942741,2822017.299324,-3445224.027229,1.390262,0.000180
39,148.234491,-32.904279,-4557573.098227,2822018.175547,-3445230.994068,1.390262,0.000140
40,148.234491,-32.904279,-4557575.497324,2822006.587907,-3445237.269604,1.390262,0.000076
41,148.234491,-32.904279,-4557576.620263,2822014.840527,-3445229.079534,1.390262,0.000061
42,148.234546,-32.904285,-4557575.459022,2822013.611127,-3445231.605686,1.390262,0.000057
43,148.234564,-32.904314,-4557574.887978,2822011.240622,-3445234.284741,1.390262,0.000035
44,148.234523,-32.904289,-4557574.135864,2822015.300711,-3445231.969641,1.390262,0.000021
45,148.234523,-32.904289,-4557574.985472,2822013.440897,-3445232.366439,1.390262,0.000020
46,148.234549,-32.904303,-4557574.724323,2822012.805713,-3445233.226391,1.390262,0.000013
47,148.234549,-32.904303,-4557574.430094,2822014.053212,-3445232.598016,1.390262,0.000006
48,148.234560,-32.904305,-4557575.508642,2822010.787103,-3445233.838176,1.390262,0.000006
49,148.234560,-32.904305,-4557574.895811,2822012.732033,-3445233.061002,1.390262,0.000005
50,148.234555,-32.904303,-4557574.936725,2822012.340760,-3445233.325590,1.390262,0.000003
51,148.234555,-32.904303,-4557575.085798,2822012.089863,-3445233.333843,1.390262,0.000001
52,148.234555,-32.904303,-4557574.916268,2822012.536396,-3445233.193296,1.390262,0.000001
53,148.234555,-32.904303,-4557574.959140,2822012.517976,-3445233.151949,1.390262,0.000001
54,148.234554,-32.904303,-4557575.043905,2822012.294709,-3445233.222222,1.390262,0.000001
55,148.234554,-32.904303,-4557574.988003,2822012.388796,-3445233.219128,1.390262,0.000001
56,148.234554,-32.904303,-4557574.989404,2822012.399872,-3445233.208275,1.390262,0.000000
57,148.234554,-32.904303,-4557574.988703,2822012.394334,-3445233.213701,1.390262,0.000000
58,148.234554,-32.904303,-4557574.979386,2822012.410015,-3445233.213186,1.390262,0.000000
59,148.234554,-32.904303,-4557574.987302,2822012.383258,-3445233.224554,1.390262,0.000000
60,148.234554,-32.904303,-4557574.995919,2822012.362039,-3445233.230496,1.390262,0.000000
61,148.234554,-32.904303,-4557574.991961,2822012.375417,-3445233.224812,1.390262,0.000000
62,148.234554,-32.904303,-4557574.989982,2822012.382106,-3445233.221970,1.390262,0.000000
63,148.234554,-32.904303,-4557574.988410,2822012.386431,-3445233.220516,1.390262,0.000000
64,148.234554,-32.904303,-4557574.988992,2822012.385451,-3445233.220549,1.390262,0.000000
65,148.234554,-32.904303,-4557574.988497,2822012.387123,-3445233.219838,1.390262,0.000000
66,148.234554,-32.904303,-4557574.987610,2822012.389877,-3445233.218764,1.390262,0.000000
67,148.234554,-32.904303,-4557574.987508,2822012.390468,-3445233.218417,1.390262,0.000000
68,148.234554,-32.904303,-4557574.987952,2822012.389091,-3445233.218954,1.390262,0.000000
69,148.234554,-32.904303,-4557574.987866,2822012.389288,-3445233.218907,1.390262,0.000000
70,148.234554,-32.904303,-4557574.987977,2822012.388943,-3445233.219041,1.390262,0.000000
71,148.234554,-32.904303,-4557574.987960,2822012.388894,-3445233.219104,1.390262,0.000000
72,148.234554,-32.904303,-4557574.987981,2822012.388845,-3445233.219116,1.390262,0.000000
73,148.234554,-32.904303,-4557574.987990,2822012.388870,-3445233.219084,1.390262,0.000000
74,148.234554,-32.904303,-4557574.988010,2822012.388790,-3445233.219123,1.390262,0.000000
75,148.234554,-32.904303,-4557574.987996,2822012.388833,-3445233.219106,1.390262,0.000000
76,148.234554,-32.904303,-4557574.988009,2822012.388775,-3445233.219137,1.390262,0.000000
77,148.234554,-32.904303,-4557574.988007,2822012.388785,-3445233.219131,1.390262,0.000000
78,148.234554,-32.904303,-4557574.988005,2822012.388791,-3445233.219127,1.390262,0.000000
79,148.234554,-32.904303,-4557574.988005,2822012.388790,-3445233.219130,1.390262,0.000000
