Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.845169,15.882980,3174565.674866,5251169.180897,1734276.825487,128705.881776,8.819171
1,81.345169,3.382980,958130.227848,6294593.437153,373857.649160,67606.550660,13.642255
2,102.595169,27.132980,-1238625.828003,5543488.892669,2891336.631305,25437.192375,20.327185
3,158.220169,14.007980,-5747837.212174,2296624.173725,1533838.527724,3055.201386,33.837336
4,158.220169,14.007980,-5048707.069494,46688.210685,3884240.946709,3055.201386,33.837336
5,135.720169,26.507980,-4089030.736733,3987508.769437,2829536.141441,1014.184812,20.327185
6,135.720169,26.507980,-5344716.939541,1611612.470317,3074674.779159,1014.184812,13.642255
7,135.720169,26.507980,-3702646.360946,3028404.986726,4204836.036774,1014.184812,13.642255
8,150.720169,31.507980,-4747409.539566,2661924.973040,3314041.440780,84.932111,8.819171
9,150.720169,31.507980,-5054361.027647,3445244.801621,1800694.760576,84.932111,8.819171
10,150.720169,31.507980,-4546451.479208,3555890.740220,2704947.399356,84.932111,7.120003
11,146.657669,34.320480,-4405320.310306,2898415.913817,3575862.580390,51.776543,5.208333
12,146.657669,34.320480,-4587724.917743,3173192.740060,3082244.752915,51.776543,3.135832
13,148.356888,31.605637,-4628781.975833,2852449.024351,3323268.243586,13.225040,2.470564
14,148.356888,31.605637,-4557540.667360,3025912.253636,3268229.329196,13.225040,1.675750
15,147.022659,32.817795,-4501003.168113,2920455.527293,3436994.092532,11.766835,1.101793
16,148.961136,33.398849,-4563007.163821,2609822.933392,3600148.660603,4.077842,1.101793
17,148.174393,32.356979,-4582180.914028,2843908.531910,3393936.208710,3.027144,0.902996
18,147.795212,32.847855,-4538441.631545,2858538.939415,3439795.235940,2.677221,0.645684
19,148.472969,33.000633,-4564087.251757,2799838.957436,3454017.540057,1.689185,0.390281
20,148.472969,33.000633,-4566824.845843,2836603.214305,3420464.204263,1.689185,0.313714
21,148.054409,32.834239,-4552021.601231,2838411.888231,3438526.527996,1.567251,0.231310
22,148.208965,32.779024,-4562481.652331,2827870.225253,3433379.808776,1.459520,0.196815
23,148.302328,32.903632,-4560707.101299,2816494.134152,3444990.427835,1.421407,0.114241
24,148.302328,32.903632,-4556818.132082,2830301.091159,3438856.833869,1.421407,0.079330
25,148.248390,32.962392,-4551299.457199,2814441.277000,3458986.820708,1.414191,0.079330
26,148.215193,32.885398,-4557352.118015,2824005.230124,3443292.389714,1.392083,0.048668
27,148.215193,32.885398,-4558453.374233,2818979.845483,3445933.716358,1.392083,0.038352
28,148.215193,32.885398,-4559332.522502,2822776.931269,3441688.267019,1.392083,0.028365
29,148.246702,32.895275,-4558398.623194,2821185.537358,3444212.218688,1.391683,0.017332
30,148.227674,32.901417,-4557146.924994,2822504.411889,3444784.150929,1.391265,0.014539
31,148.226191,32.891872,-4557562.625154,2822925.143331,3443895.311421,1.390683,0.010140
32,148.236817,32.895960,-4557876.772630,2821950.209170,3444275.981076,1.390487,0.006113
33,148.236817,32.895960,-4558006.103567,2822404.272625,3443736.375288,1.390487,0.005054
34,148.230654,32.892467,-4557752.052456,2822551.198684,3443950.747160,1.390450,0.003468
35,148.233894,32.896237,-4557718.575436,2822173.915993,3444301.854534,1.390431,0.003046
36,148.234546,32.895156,-4557806.051320,2822156.384082,3444201.142217,1.390426,0.002326
37,148.232437,32.894082,-4557757.188619,2822358.174441,3444101.124195,1.390420,0.001246
38,148.233290,32.893810,-4557813.142443,2822298.960579,3444075.771748,1.390420,0.001043
39,148.233705,32.894551,-4557795.609506,2822242.475872,3444144.795288,1.390418,0.000610
40,148.232967,32.894131,-4557780.782592,2822314.446436,3444105.703893,1.390417,0.000428
41,148.232967,32.894131,-4557763.249568,2822257.961545,3444174.727187,1.390417,0.000428
42,148.233440,32.894526,-4557783.812929,2822264.339960,3444142.505450,1.390417,0.000369
43,148.233293,32.894600,-4557772.773780,2822273.677384,3444149.415978,1.390417,0.000285
44,148.233293,32.894600,-4557779.538059,2822291.727556,3444125.832328,1.390417,0.000154
45,148.233125,32.894448,-4557772.327413,2822291.883719,3444135.183516,1.390417,0.000126
46,148.233188,32.894436,-4557776.044341,2822287.254056,3444134.066043,1.390417,0.000102
47,148.233224,32.894521,-4557773.479840,2822281.623136,3444142.020382,1.390417,0.000056
48,148.233165,32.894463,-4557773.544754,2822288.161158,3444136.613365,1.390417,0.000043
49,148.233177,32.894449,-4557773.512299,2822284.892147,3444139.316874,1.390417,0.000022
50,148.233159,32.894438,-4557774.498326,2822289.455500,3444134.306364,1.390417,0.000012
51,148.233170,32.894424,-4557776.849801,2822289.422344,3444131.242372,1.390417,0.000012
52,148.233170,32.894424,-4557774.958885,2822288.468166,3444134.504619,1.390417,0.000009
53,148.233159,32.894422,-4557775.451896,2822290.749842,3444131.999363,1.390417,0.000009
54,148.233159,32.894422,-4557775.008083,2822289.475558,3444133.619970,1.390417,0.000006
55,148.233164,32.894423,-4557775.147821,2822289.732421,3444133.227209,1.390417,0.000003
56,148.233164,32.894423,-4557775.310195,2822289.801651,3444132.957420,1.390417,0.000002
57,148.233164,32.894423,-4557775.680213,2822289.564846,3444132.663787,1.390417,0.000002
58,148.233173,32.894419,-4557776.176689,2822288.987392,3444132.481203,1.390417,0.000004
59,148.233173,32.894419,-4557775.763739,2822289.403175,3444132.685588,1.390417,0.000004
60,148.233172,32.894418,-4557776.196401,2822289.045117,3444132.408306,1.390417,0.000003
61,148.233170,32.894419,-4557775.975142,2822289.209715,3444132.565171,1.390417,0.000002
62,148.233170,32.894419,-4557776.131230,2822289.057404,3444132.483971,1.390417,0.000001
63,148.233171,32.894419,-4557776.085771,2822289.127416,3444132.486738,1.390417,0.000001
64,148.233171,32.894419,-4557776.014164,2822289.171637,3444132.544871,1.390417,0.000000
65,148.233171,32.894419,-4557776.037748,2822289.151830,3444132.529992,1.390417,0.000000
66,148.233171,32.894419,-4557776.045467,2822289.142695,3444132.527282,1.390417,0.000000
67,148.233171,32.894419,-4557776.069051,2822289.122888,3444132.512402,1.390417,0.000000
68,148.233171,32.894419,-4557776.061118,2822289.128224,3444132.518487,1.390417,0.000000
69,148.233171,32.894419,-4557776.051256,2822289.135843,3444132.525249,1.390417,0.000000
70,148.233171,32.894419,-4557776.052221,2822289.134701,3444132.524910,1.390417,0.000000
71,148.233171,32.894419,-4557776.054177,2822289.132892,3444132.523811,1.390417,0.000000
72,148.233171,32.894419,-4557776.053682,2822289.133226,3444132.524191,1.390417,0.000000
73,148.233171,32.894419,-4557776.053554,2822289.133250,3444132.524339,1.390417,0.000000
74,148.233171,32.894419,-4557776.053526,2822289.133315,3444132.524323,1.390417,0.000000
75,148.233171,32.894419,-4557776.053618,2822289.133238,3444132.524265,1.390417,0.000000
76,148.233171,32.894419,-4557776.053667,2822289.133259,3444132.524183,1.390417,0.000000
77,148.233171,32.894419,-4557776.053745,2822289.133214,3444132.524117,1.390417,0.000000
78,148.233171,32.894419,-4557776.053674,2822289.133242,3444132.524187,1.390417,0.000000
79,148.233171,32.894419,-4557776.053678,2822289.133234,3444132.524189,1.390417,0.000000
80,148.233171,32.894419,-4557776.053671,2822289.133234,3444132.524199,1.390417,0.000000
81,148.233171,32.894419,-4557776.053680,2822289.133230,3444132.524190,1.390417,0.000000
82,148.233171,32.894419,-4557776.053683,2822289.133230,3444132.524185,1.390417,0.000000
83,148.233171,32.894419,-4557776.053682,2822289.133234,3444132.524184,1.390417,0.000000
84,148.233171,32.894419,-4557776.053682,2822289.133232,3444132.524186,1.390417,0.000000
85,148.233171,32.894419,-4557776.053681,2822289.133233,3444132.524186,1.390417,0.000000
86,148.233171,32.894419,-4557776.053675,2822289.133232,3444132.524194,1.390417,0.000000
87,148.233171,32.894419,-4557776.053679,2822289.133233,3444132.524188,1.390417,0.000000
88,148.233171,32.894419,-4557776.053678,2822289.133233,3444132.524189,1.390417,0.000000
89,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
90,148.233171,32.894419,-4557776.053679,2822289.133234,3444132.524188,1.390417,0.000000
91,148.233171,32.894419,-4557776.053680,2822289.133235,3444132.524186,1.390417,0.000000
92,148.233171,32.894419,-4557776.053681,2822289.133235,3444132.524185,1.390417,0.000000
93,148.233171,32.894419,-4557776.053680,2822289.133235,3444132.524185,1.390417,0.000000
94,148.233171,32.894419,-4557776.053680,2822289.133235,3444132.524186,1.390417,0.000000
95,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
96,148.233171,32.894419,-4557776.053680,2822289.133235,3444132.524185,1.390417,0.000000
97,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
98,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
99,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
100,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
101,148.233171,32.894419,-4557776.053680,2822289.133234,3444132.524186,1.390417,0.000000
