Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.834488,77.944382,1329506.633515,135854.932410,6215642.524605,82623.458126,8.819171
1,173.334488,79.555618,-1152155.340136,134644.110897,6250737.309909,30845.985867,13.642255
2,-162.915512,58.305618,-3210917.497150,-986855.694754,5403699.029197,12203.237263,20.327185
3,-176.040512,2.680618,-6355997.108968,-439938.731633,296301.472835,10831.543676,33.837336
4,-176.040512,2.680618,-5994061.018584,-2077473.767507,658064.065181,10831.543676,26.354167
5,-178.071762,55.024368,-1152155.340136,134644.110897,6250737.309909,6562.056879,26.354167
6,-178.071762,55.024368,-6256394.889748,1238432.126465,-66413.224814,6562.056879,26.354167
7,166.771988,51.743118,-1409376.922681,564331.592481,6174051.815889,3167.752836,26.354167
8,166.771988,51.743118,-5655500.122286,837484.246332,2817987.119323,3167.752836,14.272188
9,143.666519,7.153275,-5098386.185141,3749725.789102,788955.889340,1165.821492,21.951947
10,138.861832,32.504837,-2791311.658058,4380737.573522,3688718.907152,716.430846,21.951947
11,154.018082,35.786087,-4656392.298636,2269255.497658,3708963.541774,158.900418,14.272188
12,154.018082,35.786087,-4894227.245829,3420201.965947,2235110.986696,158.900418,8.999092
13,144.198746,30.361282,-4467368.215550,3222116.241428,3204994.803375,88.516345,7.676718
14,144.198746,30.361282,-4779622.082594,3094345.624128,2864536.279632,88.516345,5.519419
15,149.828934,32.198746,-4670484.205627,2715130.172620,3379100.955729,31.653735,3.191446
16,146.980347,33.489258,-4464696.867112,2901585.853093,3499340.691975,21.482216,2.632631
17,146.301693,31.602642,-4523654.075883,3016709.130378,3322985.453838,20.785201,1.719061
18,148.234977,32.372348,-4584409.826457,2838581.515869,3395375.724297,3.153408,1.114127
19,148.234977,32.372348,-4510183.589141,2915051.418522,3429588.941617,3.153408,0.922808
20,148.234977,32.372348,-4565949.474215,2737252.927829,3501081.764535,3.153408,0.922808
21,147.885321,32.839296,-4543367.658944,2851671.484786,3438997.761761,2.162240,0.677291
22,148.558887,33.056952,-4565375.996617,2791215.915582,3459254.187341,1.930856,0.396508
23,148.228540,32.660236,-4569501.193379,2830060.552640,3422296.589874,1.738025,0.319277
24,148.139517,32.848945,-4555481.591568,2831180.194473,3439896.806910,1.435596,0.242484
25,148.139517,32.848945,-4563992.272033,2810921.827888,3445189.586879,1.435596,0.141921
26,148.268961,32.985919,-4554844.991783,2816539.478439,3452648.834335,1.428913,0.110289
27,148.287848,32.911602,-4559586.701166,2817394.211921,3445732.437333,1.407126,0.086491
28,148.208961,32.898853,-4556356.129440,2824074.042472,3444545.370392,1.395753,0.051040
29,148.208961,32.898853,-4559532.195871,2822831.019880,3441381.438189,1.395753,0.038072
30,148.255696,32.896734,-4558766.673298,2820423.701812,3444348.110072,1.393801,0.024758
31,148.235227,32.881337,-4558547.149366,2822540.237464,3442914.229769,1.391783,0.020660
32,148.227211,32.893944,-4557506.797503,2822778.239730,3444088.297992,1.390658,0.013737
33,148.227211,32.893944,-4558396.984902,2821541.517023,3443924.707980,1.390658,0.008665
34,148.227211,32.893944,-4557356.525210,2821779.473272,3445098.634455,1.390658,0.008665
35,148.237392,32.895778,-4557914.367862,2821910.227587,3444259.101409,1.390516,0.006477
36,148.230732,32.889895,-4557887.573644,2822626.610727,3443711.194632,1.390508,0.004885
37,148.230637,32.893390,-4557703.901004,2822523.336183,3444036.725407,1.390451,0.003980
38,148.234038,32.893710,-4557855.068252,2822242.601693,3444066.533722,1.390430,0.002343
39,148.233140,32.895378,-4557725.432639,2822261.148350,3444221.841857,1.390423,0.001683
40,148.232113,32.893967,-4557747.078148,2822387.606281,3444090.456951,1.390423,0.001075
41,148.233332,32.894192,-4557795.662506,2822283.490123,3444111.341812,1.390418,0.000818
42,148.233332,32.894192,-4557748.402034,2822298.348407,3444161.370841,1.390418,0.000600
43,148.233641,32.894707,-4557784.508528,2822242.575825,3444159.305976,1.390418,0.000382
44,148.233209,32.894589,-4557769.243864,2822280.690769,3444148.347395,1.390417,0.000286
45,148.233209,32.894589,-4557786.269416,2822272.561729,3444132.584276,1.390417,0.000213
46,148.233209,32.894589,-4557774.380591,2822293.651475,3444131.045755,1.390417,0.000136
47,148.233209,32.894589,-4557779.040833,2822279.866435,3444136.140429,1.390417,0.000100
48,148.233209,32.894589,-4557774.261478,2822286.965040,3444136.644836,1.390417,0.000072
49,148.233233,32.894492,-4557775.396755,2822281.847173,3444139.318274,1.390417,0.000058
50,148.233233,32.894492,-4557773.290896,2822284.117006,3444140.238837,1.390417,0.000046
51,148.233217,32.894497,-4557774.343826,2822282.982090,3444139.778555,1.390417,0.000023
52,148.233217,32.894497,-4557776.145279,2822282.987460,3444137.406203,1.390417,0.000013
53,148.233225,32.894494,-4557774.870290,2822282.414631,3444139.548414,1.390417,0.000006
54,148.233225,32.894494,-4557773.969563,2822282.411946,3444140.734590,1.390417,0.000006
55,148.233225,32.894494,-4557774.381876,2822282.697689,3444139.960029,1.390417,0.000006
