Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.064484,-55.800606,-2714493.423768,2354314.777951,-5251995.842381,7663.800190,8.819171
1,126.564484,-33.300606,-3178945.002793,4286001.011850,-3481871.590246,4695.962036,13.642255
2,150.314484,-12.050606,-5419735.355176,3089546.954608,-1322877.820510,1695.060418,20.327185
3,137.814484,10.449394,-3395270.513169,3145212.728121,4373953.605984,987.663301,20.327185
4,137.814484,10.449394,-5152896.231356,1717688.789771,3332117.727690,987.663301,20.327185
5,149.689484,21.074394,-5163736.470134,3742802.161465,-88523.580744,774.997997,10.163592
6,143.439484,32.324394,-3361398.588659,2521334.838989,4782297.249737,164.507703,10.163592
7,143.439484,32.324394,-4248483.252243,1952782.957394,4323388.462592,164.507703,10.163592
8,149.533234,29.355644,-4795414.767543,2820969.820552,3108318.428820,123.681382,7.587024
9,150.900421,36.894707,-4462387.682444,2483690.160541,3808054.571826,84.239794,4.487108
10,146.828156,32.724785,-4495736.487398,2938773.273810,3428320.984592,14.654014,3.517367
11,146.828156,32.724785,-4646220.250248,2769839.324688,3368204.394635,14.654014,2.709136
12,146.828156,32.724785,-4523831.071051,2669321.697547,3605922.104786,14.654014,1.608994
13,148.670654,32.884850,-4579684.924105,2787705.817422,3443241.349182,2.837020,1.404977
14,148.670654,32.884850,-4532619.051230,2766378.034068,3521303.985593,2.837020,0.959710
15,148.670654,32.884850,-4526772.451262,2858110.329320,3455387.176253,2.837020,0.565231
16,148.670654,32.884850,-4572707.437013,2879585.727072,3376702.500607,2.837020,0.565231
17,147.983935,32.772190,-4551687.864749,2845985.126055,3432742.559878,1.710706,0.487781
18,147.983935,32.772190,-4561806.104692,2785529.235587,3468473.054255,1.710706,0.346435
19,147.983935,32.772190,-4545393.528789,2829717.928523,3454317.291973,1.710706,0.307395
20,148.315407,33.022104,-4555266.567651,2811698.129123,3456014.313421,1.464668,0.178596
21,148.203517,32.790437,-4569728.294111,2827021.529621,3424489.630673,1.443116,0.178596
22,148.203517,32.790437,-4555097.076796,2832905.376548,3438991.651429,1.443116,0.127466
23,148.239007,32.918469,-4556831.514558,2821062.113107,3446371.782799,1.393323,0.072085
24,148.239007,32.918469,-4557167.786920,2828705.138241,3439700.852554,1.393323,0.059207
25,148.239007,32.918469,-4559317.605487,2826414.122918,3438741.572140,1.393323,0.045691
26,148.239007,32.918469,-4558978.354219,2818771.305800,3445413.266226,1.393323,0.045691
27,148.229919,32.874934,-4558613.369141,2823165.556996,3442317.818332,1.392485,0.025893
28,148.215741,32.890965,-4557094.106348,2823785.079857,3443810.884877,1.392282,0.020368
29,148.230919,32.900709,-4557342.994322,2822268.801242,3444718.247299,1.390820,0.012687
30,148.226624,32.885385,-4557916.062609,2823096.332200,3443291.254948,1.390808,0.008995
31,148.235287,32.894088,-4557897.217259,2822131.291008,3444101.728186,1.390455,0.007203
32,148.235287,32.894088,-4557624.856296,2822441.319154,3444207.389933,1.390455,0.005641
33,148.235287,32.894088,-4557838.581662,2822691.320613,3443722.918218,1.390455,0.003237
34,148.231490,32.892338,-4557799.818271,2822488.814568,3443938.741505,1.390439,0.002268
35,148.232163,32.894218,-4557736.690070,2822375.688349,3444113.813111,1.390423,0.001863
36,148.232163,32.894218,-4557832.738729,2822281.772037,3444064.003061,1.390423,0.001169
37,148.232163,32.894218,-4557769.602431,2822168.646728,3444239.072047,1.390423,0.001169
38,148.233376,32.894287,-4557792.943425,2822276.970072,3444120.223126,1.390417,0.001050
39,148.233376,32.894287,-4557767.210656,2822247.488025,3444178.045306,1.390417,0.000678
40,148.233376,32.894287,-4557758.383970,2822318.958794,3444131.473707,1.390417,0.000406
41,148.233119,32.894503,-4557769.230639,2822290.593955,3444140.303991,1.390417,0.000302
42,148.233119,32.894503,-4557774.148925,2822265.635038,3444154.154469,1.390417,0.000192
43,148.233119,32.894503,-4557782.316626,2822277.542304,3444133.726191,1.390417,0.000142
44,148.233136,32.894375,-4557776.585952,2822293.284687,3444128.445389,1.390417,0.000101
45,148.233219,32.894435,-4557777.612468,2822284.740818,3444134.050441,1.390417,0.000068
46,148.233148,32.894454,-4557773.164927,2822289.803356,3444135.775955,1.390417,0.000050
47,148.233148,32.894454,-4557774.191431,2822281.259488,3444141.381002,1.390417,0.000050
48,148.233148,32.894454,-4557775.645325,2822285.136121,3444136.314460,1.390417,0.000044
49,148.233177,32.894457,-4557774.405127,2822287.469739,3444136.045208,1.390417,0.000022
50,148.233177,32.894457,-4557773.731605,2822287.083985,3444137.244530,1.390417,0.000015
51,148.233149,32.894441,-4557773.891869,2822291.741673,3444133.242683,1.390417,0.000015
52,148.233149,32.894441,-4557775.078648,2822287.855492,3444134.845885,1.390417,0.000015
53,148.233149,32.894428,-4557774.565390,2822292.127427,3444132.043360,1.390417,0.000015
54,148.233163,32.894439,-4557774.626929,2822289.118740,3444134.411428,1.390417,0.000009
55,148.233163,32.894439,-4557775.300450,2822289.504493,3444133.212105,1.390417,0.000009
56,148.233163,32.894439,-4557774.737830,2822289.943240,3444133.594538,1.390417,0.000006
57,148.233163,32.894439,-4557775.189549,2822288.679993,3444134.028995,1.390417,0.000006
58,148.233163,32.894439,-4557774.908239,2822288.899366,3444134.220211,1.390417,0.000003
59,148.233165,32.894438,-4557774.767584,2822289.009053,3444134.315820,1.390417,0.000002
60,148.233165,32.894438,-4557774.781447,2822289.112116,3444134.213708,1.390417,0.000001
61,148.233165,32.894436,-4557774.929033,2822289.053960,3444134.067045,1.390417,0.000001
62,148.233165,32.894436,-4557774.915170,2822288.950898,3444134.169156,1.390417,0.000001
63,148.233167,32.894432,-4557775.231137,2822288.989181,3444133.722661,1.390417,0.000002
64,148.233166,32.894435,-4557774.997628,2822288.986234,3444134.032004,1.390417,0.000002
65,148.233166,32.894435,-4557775.299732,2822288.921454,3444133.687621,1.390417,0.000002
66,148.233166,32.894435,-4557775.066222,2822288.918508,3444133.996964,1.390417,0.000002
67,148.233166,32.894435,-4557775.165829,2822288.936913,3444133.851053,1.390417,0.000001
68,148.233166,32.894435,-4557775.097234,2822289.004639,3444133.886093,1.390417,0.000001
69,148.233166,32.894435,-4557775.047431,2822288.995436,3444133.959049,1.390417,0.000001
70,148.233166,32.894435,-4557774.992930,2822289.005466,3444134.022525,1.390417,0.000000
71,148.233166,32.894435,-4557775.022529,2822288.990835,3444133.995526,1.390417,0.000000
72,148.233166,32.894435,-4557775.002679,2822288.992192,3444134.020515,1.390417,0.000000
73,148.233166,32.894435,-4557775.011341,2822288.990024,3444134.010893,1.390417,0.000000
74,148.233166,32.894435,-4557775.005747,2822288.989619,3444134.018576,1.390417,0.000000
75,148.233166,32.894435,-4557775.002183,2822288.990059,3444134.022903,1.390417,0.000000
76,148.233166,32.894435,-4557775.001688,2822288.987926,3444134.025290,1.390417,0.000000
77,148.233166,32.894435,-4557774.996737,2822288.986344,3444134.033086,1.390417,0.000000
78,148.233166,32.894435,-4557774.997182,2822288.986289,3444134.032545,1.390417,0.000000
79,148.233166,32.894435,-4557774.997801,2822288.986487,3444134.031571,1.390417,0.000000
80,148.233166,32.894435,-4557774.997405,2822288.986262,3444134.032275,1.390417,0.000000
81,148.233166,32.894435,-4557774.997417,2822288.986191,3444134.032316,1.390417,0.000000
82,148.233166,32.894435,-4557774.997615,2822288.986304,3444134.031964,1.390417,0.000000
83,148.233166,32.894435,-4557774.997513,2822288.986265,3444134.032129,1.390417,0.000000
84,148.233166,32.894435,-4557774.997548,2822288.986222,3444134.032118,1.390417,0.000000
85,148.233166,32.894435,-4557774.997571,2822288.986250,3444134.032067,1.390417,0.000000
86,148.233166,32.894435,-4557774.997542,2822288.986257,3444134.032098,1.390417,0.000000
87,148.233166,32.894435,-4557774.997533,2822288.986268,3444134.032101,1.390417,0.000000
88,148.233166,32.894435,-4557774.997505,2822288.986276,3444134.032132,1.390417,0.000000
89,148.233166,32.894435,-4557774.997509,2822288.986271,3444134.032131,1.390417,0.000000
90,148.233166,32.894435,-4557774.997499,2822288.986269,3444134.032145,1.390417,0.000000
91,148.233166,32.894435,-4557774.997505,2822288.986266,3444134.032140,1.390417,0.000000
92,148.233166,32.894435,-4557774.997508,2822288.986269,3444134.032134,1.390417,0.000000
93,148.233166,32.894435,-4557774.997510,2822288.986267,3444134.032132,1.390417,0.000000
94,148.233166,32.894435,-4557774.997515,2822288.986266,3444134.032127,1.390417,0.000000
95,148.233166,32.894435,-4557774.997513,2822288.986266,3444134.032129,1.390417,0.000000
96,148.233166,32.894435,-4557774.997513,2822288.986266,3444134.032129,1.390417,0.000000
97,148.233166,32.894435,-4557774.997513,2822288.986266,3444134.032129,1.390417,0.000000
98,148.233166,32.894435,-4557774.997512,2822288.986267,3444134.032131,1.390417,0.000000
99,148.233166,32.894435,-4557774.997508,2822288.986268,3444134.032134,1.390417,0.000000
100,148.233166,32.894435,-4557774.997510,2822288.986267,3444134.032132,1.390417,0.000000
101,148.233166,32.894435,-4557774.997508,2822288.986268,3444134.032135,1.390417,0.000000
102,148.233166,32.894435,-4557774.997509,2822288.986268,3444134.032133,1.390417,0.000000
103,148.233166,32.894435,-4557774.997509,2822288.986268,3444134.032133,1.390417,0.000000
104,148.233166,32.894435,-4557774.997508,2822288.986268,3444134.032134,1.390417,0.000000
105,148.233166,32.894435,-4557774.997509,2822288.986268,3444134.032133,1.390417,0.000000
106,148.233166,32.894435,-4557774.997509,2822288.986268,3444134.032134,1.390417,0.000000
107,148.233166,32.894435,-4557774.997509,2822288.986268,3444134.032134,1.390417,0.000000
