Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.492867,22.766670,1573178.350336,-5669956.520129,2452913.457418,129487.661544,11.303883
1,-84.492867,45.266670,431535.945523,-4475831.123092,4508255.545519,88793.471459,17.280368
2,-129.492867,66.516670,-1620966.454043,-1966888.430899,5827143.858961,33205.454884,29.854974
3,-129.492867,66.516670,-83503.856086,-71337.012758,6355809.851466,33205.454884,29.854974
4,-129.492867,66.516670,-1017635.947877,-2874852.719688,5583027.767572,33205.454884,17.280368
5,-129.492867,66.516670,-948803.703197,-1151282.941333,6180414.117192,33205.454884,11.303883
6,-129.492867,66.516670,-813326.357651,-479222.244170,6286740.966746,33205.454884,11.303883
7,-159.492867,69.016670,-2145517.514142,-802480.606220,5932639.070929,21055.324994,14.092945
8,-159.492867,69.016670,-2855563.475948,-2439496.541410,5137834.238147,21055.324994,14.092945
9,170.507133,51.516670,-3922733.696531,655938.434024,4969516.821523,3479.144345,21.953233
10,170.507133,51.516670,-2218484.846863,1254793.739615,5827143.858961,3479.144345,21.953233
11,170.507133,51.516670,-2127560.930307,3610853.634571,4791774.807991,3479.144345,21.953233
12,135.507133,17.766670,-4334124.918412,4258072.115798,1933807.523837,1039.296091,25.974079
13,135.507133,17.766670,-5564594.590715,1055753.529840,2922964.714894,1039.296091,21.544628
14,135.507133,17.766670,-4424504.742710,4540749.967100,-694784.700441,1039.296091,21.544628
15,135.507133,17.766670,-5401956.528841,2863855.416851,1809903.997313,1039.296091,13.733665
16,143.475883,11.165108,-5029133.828151,3724640.172489,1226929.004120,976.353637,10.941855
17,144.725883,35.227608,-3095516.708094,1790061.369729,5263777.594792,199.528627,10.941855
18,144.725883,35.227608,-4978515.812224,2570194.177823,3037586.036482,199.528627,10.941855
19,144.725883,35.227608,-4925833.236817,3310887.326741,2327725.705780,199.528627,6.581508
20,147.401665,26.736397,-4802140.657274,3070900.485671,2852160.987262,174.638672,4.920799
21,149.379204,29.804024,-4766700.814629,2821354.754465,3151541.552808,95.730998,3.995138
22,146.558159,31.748909,-4530005.563348,2991737.010584,3336787.716262,15.939105,2.378110
23,146.558159,31.748909,-4471308.734966,2736190.995836,3621175.800662,15.939105,2.378110
24,148.463066,31.543373,-4637141.014213,2845756.992076,3317386.535425,15.707955,1.754701
25,148.023155,33.231339,-4530108.244092,2828180.824089,3475448.098937,3.024515,1.108426
26,148.023155,33.231339,-4557742.604789,2914726.853604,3366836.076916,3.024515,0.829154
27,148.023155,33.231339,-4590934.263946,2858996.894537,3369506.426749,3.024515,0.624056
28,148.710001,33.259760,-4562161.682108,2701851.810529,3533154.232123,2.575543,0.624056
