Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.189423,44.013092,-4910302.856271,717261.527220,3993446.438399,1291.773372,4.859127
1,155.439423,36.513092,-4667966.537444,2133278.110413,3774102.294801,241.337375,7.336174
2,155.439423,36.513092,-4053544.260921,2538898.633804,4205261.167832,241.337375,7.336174
3,145.439423,36.513092,-4226609.780546,2911452.705103,3774102.294801,235.555205,4.859127
4,152.939423,31.513092,-5194440.409100,2373878.632524,2830042.945167,217.265187,4.859127
5,142.939423,31.513092,-4061818.647138,3829080.251809,3075170.252691,180.336878,4.859127
6,146.689423,34.013092,-4422928.947769,2906490.259834,3547650.400993,41.517362,4.289846
7,148.876923,32.138092,-4627793.190498,2794206.206984,3373407.593745,11.929553,2.672032
8,148.876923,32.138092,-4601229.932333,2634610.946134,3533270.999947,11.929553,1.680041
9,148.115204,33.505280,-4520456.290956,2812072.221071,3500822.573344,4.538486,1.138150
10,147.641571,32.304108,-4558184.943342,2888075.116146,3388982.040890,3.503368,0.793740
11,148.377655,32.521393,-4583913.198550,2822507.102338,3409323.770604,2.868803,0.604896
12,148.062408,32.959015,-4546039.794574,2833800.476772,3450145.649329,1.721611,0.406330
13,148.062408,32.959015,-4568041.567056,2798283.828364,3450074.653790,1.721611,0.278635
14,148.062408,32.959015,-4570523.499923,2819315.764639,3429741.620971,1.721611,0.210640
15,148.353169,32.903883,-4563191.662882,2812438.149467,3445013.779121,1.488770,0.161726
16,148.269767,32.835731,-4562581.867280,2821234.926299,3438665.604276,1.439754,0.132237
17,148.186938,32.914411,-4554473.739636,2825330.989603,3445994.002578,1.416174,0.076300
18,148.165944,32.860665,-4556187.883505,2828706.771789,3440988.695332,1.413600,0.055559
19,148.223104,32.861635,-4558958.016486,2824129.261685,3441079.011035,1.395604,0.034466
20,148.223104,32.861635,-4556024.078956,2825875.074859,3443514.295342,1.395604,0.026561
21,148.247891,32.888750,-4560088.201168,2817592.329236,3444912.221624,1.392891,0.026561
22,148.213114,32.881486,-4557449.838897,2824294.640900,3442928.114500,1.392457,0.018576
23,148.237901,32.908602,-4556443.388590,2820129.634772,3447639.331477,1.391364,0.018576
24,148.236700,32.891897,-4558079.024542,2822088.375203,3443897.655685,1.390622,0.015968
25,148.236700,32.891897,-4557565.585002,2823035.190178,3443801.817246,1.390622,0.009940
26,148.234428,32.899992,-4557552.557576,2822012.434917,3444651.471513,1.390573,0.006430
27,148.230386,32.893406,-4557690.723264,2822542.806030,3444038.198005,1.390460,0.004379
28,148.234553,32.894298,-4557850.343861,2822183.007143,3444121.251019,1.390433,0.003501
29,148.234553,32.894298,-4557661.556282,2822187.673094,3444365.602948,1.390433,0.002310
30,148.232193,32.894508,-4557723.341386,2822364.073981,3444140.813570,1.390425,0.001532
31,148.233411,32.895663,-4557724.201035,2822230.607826,3444248.318446,1.390424,0.001135
32,148.233677,32.894692,-4557787.058327,2822240.174722,3444157.908680,1.390418,0.000821
33,148.233677,32.894692,-4557739.486123,2822299.732753,3444171.963685,1.390418,0.000543
34,148.233677,32.894692,-4557802.342338,2822309.299363,3444081.553094,1.390418,0.000543
35,148.233138,32.894562,-4557767.093406,2822287.235032,3444145.847371,1.390417,0.000441
36,148.233138,32.894562,-4557789.709274,2822286.502152,3444116.715635,1.390417,0.000295
37,148.233138,32.894562,-4557774.072653,2822310.215552,3444117.967901,1.390417,0.000190
38,148.233138,32.894562,-4557780.146174,2822292.613739,3444124.311645,1.390417,0.000154
39,148.233241,32.894538,-4557773.393322,2822279.778814,3444143.635308,1.390417,0.000113
40,148.233241,32.894538,-4557775.194779,2822288.060336,3444134.526498,1.390417,0.000068
41,148.233241,32.894538,-4557770.693731,2822285.577306,3444142.464138,1.390417,0.000054
42,148.233243,32.894453,-4557781.494693,2822280.604099,3444132.314433,1.390417,0.000054
43,148.233209,32.894468,-4557775.419316,2822284.540332,3444137.096494,1.390417,0.000040
44,148.233233,32.894499,-4557775.025085,2822281.589950,3444140.016196,1.390417,0.000024
45,148.233210,32.894499,-4557773.886114,2822283.466791,3444139.985683,1.390417,0.000019
46,148.233210,32.894499,-4557774.652715,2822284.003561,3444138.541089,1.390417,0.000009
47,148.233213,32.894491,-4557774.411786,2822283.500571,3444139.267200,1.390417,0.000006
48,148.233213,32.894491,-4557774.433693,2822283.014471,3444139.634069,1.390417,0.000003
49,148.233213,32.894491,-4557774.357030,2822283.253298,3444139.540445,1.390417,0.000002
50,148.233216,32.894491,-4557774.855325,2822283.163442,3444138.958585,1.390417,0.000002
51,148.233216,32.894491,-4557774.436428,2822283.319339,3444139.382323,1.390417,0.000002
52,148.233216,32.894491,-4557774.632188,2822283.179572,3444139.238765,1.390417,0.000001
53,148.233216,32.894491,-4557774.515826,2822283.385380,3444139.224202,1.390417,0.000001
54,148.233216,32.894491,-4557774.547997,2822283.311274,3444139.242233,1.390417,0.000001
55,148.233215,32.894491,-4557774.567846,2822283.327784,3444139.202703,1.390417,0.000000
56,148.233215,32.894491,-4557774.588894,2822283.294859,3444139.201836,1.390417,0.000000
57,148.233215,32.894491,-4557774.578370,2822283.311321,3444139.202269,1.390417,0.000000
58,148.233215,32.894491,-4557774.594006,2822283.292807,3444139.196786,1.390417,0.000000
59,148.233215,32.894491,-4557774.583632,2822283.303090,3444139.202052,1.390417,0.000000
60,148.233216,32.894491,-4557774.586263,2822283.298974,3444139.201944,1.390417,0.000000
61,148.233216,32.894491,-4557774.591487,2822283.292288,3444139.200519,1.390417,0.000000
62,148.233216,32.894491,-4557774.590830,2822283.293317,3444139.200546,1.390417,0.000000
63,148.233216,32.894491,-4557774.590501,2822283.293831,3444139.200560,1.390417,0.000000
64,148.233216,32.894491,-4557774.590296,2822283.294105,3444139.200606,1.390417,0.000000
65,148.233216,32.894491,-4557774.590123,2822283.294318,3444139.200660,1.390417,0.000000
66,148.233216,32.894491,-4557774.590234,2822283.294225,3444139.200590,1.390417,0.000000
67,148.233216,32.894491,-4557774.590129,2822283.294399,3444139.200587,1.390417,0.000000
68,148.233216,32.894491,-4557774.590184,2822283.294314,3444139.200583,1.390417,0.000000
69,148.233216,32.894491,-4557774.590187,2822283.294325,3444139.200570,1.390417,0.000000
70,148.233216,32.894491,-4557774.590174,2822283.294332,3444139.200582,1.390417,0.000000
71,148.233216,32.894491,-4557774.590176,2822283.294334,3444139.200578,1.390417,0.000000
72,148.233216,32.894491,-4557774.590186,2822283.294316,3444139.200578,1.390417,0.000000
73,148.233216,32.894491,-4557774.590180,2822283.294324,3444139.200580,1.390417,0.000000
74,148.233216,32.894491,-4557774.590175,2822283.294333,3444139.200580,1.390417,0.000000
75,148.233216,32.894491,-4557774.590178,2822283.294329,3444139.200580,1.390417,0.000000
76,148.233216,32.894491,-4557774.590180,2822283.294329,3444139.200576,1.390417,0.000000
77,148.233216,32.894491,-4557774.590177,2822283.294331,3444139.200579,1.390417,0.000000
78,148.233216,32.894491,-4557774.590178,2822283.294330,3444139.200578,1.390417,0.000000
79,148.233216,32.894491,-4557774.590178,2822283.294331,3444139.200578,1.390417,0.000000
80,148.233216,32.894491,-4557774.590179,2822283.294329,3444139.200578,1.390417,0.000000
81,148.233216,32.894491,-4557774.590178,2822283.294330,3444139.200578,1.390417,0.000000
82,148.233216,32.894491,-4557774.590179,2822283.294330,3444139.200578,1.390417,0.000000
83,148.233216,32.894491,-4557774.590178,2822283.294330,3444139.200578,1.390417,0.000000
84,148.233216,32.894491,-4557774.590179,2822283.294330,3444139.200577,1.390417,0.000000
85,148.233216,32.894491,-4557774.590179,2822283.294330,3444139.200577,1.390417,0.000000
