Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.846634,53.466492,209313.638016,3799329.488713,5101618.297519,61215.992214,11.303883
1,109.346634,43.466492,-1535975.933128,4374641.161261,4365260.559840,18706.124889,17.280368
2,130.596634,-1.533508,-4148966.043022,4841257.330080,-169546.732072,2375.950953,29.854974
3,130.596634,-1.533508,-5573733.993529,2828128.391994,-1266883.541348,2375.950953,29.854974
4,158.096634,-31.533508,-5048506.779873,2029831.248115,-3316454.303280,327.213300,17.280368
5,158.096634,-31.533508,-4240608.505693,4153198.732962,-2326442.555252,327.213300,17.280368
6,158.096634,-31.533508,-4651111.095469,4082990.369709,-1536578.782980,327.213300,12.265155
7,158.096634,-31.533508,-4495141.206272,2098828.767476,-3995207.282807,327.213300,12.265155
8,146.065384,-28.408508,-4658064.898367,3134176.369661,-3016401.986909,227.167034,6.772035
9,153.526321,-34.502258,-4710134.487907,2345685.343406,-3592498.395265,100.079574,5.547945
10,153.526321,-34.502258,-4265385.631737,3393440.029811,-3301834.954340,100.079574,5.547945
11,146.788040,-30.674133,-4593746.854375,3007433.400365,-3234952.313682,62.188682,5.197066
12,145.826126,-31.982727,-4480264.514150,3041799.062367,-3358939.396933,22.472518,3.776208
13,149.916702,-32.915344,-4638117.442753,2686816.561512,-3446442.796383,10.232898,1.973486
14,149.916702,-32.915344,-4523585.471408,2722904.931540,-3567382.332162,10.232898,1.973486
15,147.630936,-32.776184,-4534061.649164,2873970.181281,-3433264.985198,2.161090,1.141654
16,147.630936,-32.776184,-4555663.885443,2752024.715062,-3503850.892846,2.161090,0.990634
17,147.630936,-32.776184,-4592346.713325,2750405.145283,-3457672.725183,2.161090,0.712345
18,148.610426,-33.220329,-4559779.851771,2782162.754869,-3474695.697626,1.916604,0.631282
19,148.601421,-33.016844,-4569927.603605,2789340.169852,-3455837.938289,1.333486,0.494179
20,148.118430,-32.947385,-4549615.744820,2829856.403058,-3449224.918861,0.985491,0.257369
21,148.118430,-32.947385,-4559688.684157,2823307.883074,-3441382.154127,0.985491,0.215228
22,148.118430,-32.947385,-4562398.813840,2808015.530115,-3450624.399068,0.985491,0.118995
23,148.263225,-32.999800,-4554117.496363,2816719.949581,-3454144.315039,0.957531,0.112753
24,148.289907,-32.967306,-4557102.808497,2815633.170935,-3451125.051894,0.952231,0.078374
25,148.197498,-32.965469,-4552629.965304,2823025.451348,-3450938.871309,0.948572,0.041912
26,148.253463,-32.983094,-4554486.979049,2818021.337801,-3452583.655237,0.947057,0.038820
27,148.257694,-32.970794,-4555322.929923,2818073.507093,-3451436.517784,0.944681,0.028410
28,148.226538,-32.971207,-4553767.279172,2820536.128125,-3451473.825167,0.944408,0.014931
29,148.230768,-32.958907,-4554672.379679,2821879.633573,-3449207.000392,0.944202,0.014931
30,148.243173,-32.967925,-4554751.552857,2819316.331607,-3451166.322931,0.943567,0.008768
31,148.243173,-32.967925,-4554228.929397,2820248.399005,-3451115.174311,0.943567,0.006973
32,148.243173,-32.967925,-4554546.497663,2820185.337928,-3450733.516962,0.943567,0.005339
33,148.235200,-32.966453,-4554430.436669,2819994.325503,-3451026.019103,0.943492,0.004483
34,148.236651,-32.965226,-4554565.552550,2819918.347923,-3450912.397603,0.943488,0.003639
35,148.239549,-32.966882,-4554622.467434,2819634.902164,-3451065.997764,0.943483,0.001940
36,148.236650,-32.966253,-4554511.334285,2819884.924443,-3451006.928414,0.943474,0.001528
37,148.237376,-32.965897,-4554565.336859,2819838.578801,-3450973.750437,0.943474,0.001298
38,148.238281,-32.966479,-4554580.046379,2819748.106452,-3451027.896610,0.943472,0.000709
39,148.237239,-32.966221,-4554542.013320,2819839.133705,-3451003.875991,0.943472,0.000520
40,148.237568,-32.966123,-4554563.183558,2819816.099471,-3450994.818400,0.943472,0.000460
41,148.237842,-32.966325,-4554566.322604,2819787.861562,-3451013.621916,0.943471,0.000260
42,148.237842,-32.966325,-4554553.383252,2819820.557134,-3451004.048077,0.943471,0.000177
43,148.237842,-32.966325,-4554556.522302,2819792.319238,-3451022.851572,0.943471,0.000177
44,148.237633,-32.966299,-4554557.402883,2819805.323772,-3451011.142414,0.943471,0.000101
45,148.237633,-32.966299,-4554559.192529,2819794.455955,-3451017.616870,0.943471,0.000090
46,148.237533,-32.966342,-4554542.247826,2819823.946397,-3451015.895097,0.943471,0.000090
47,148.237663,-32.966344,-4554556.515188,2819801.538458,-3451015.378382,0.943471,0.000059
48,148.237663,-32.966344,-4554555.398436,2819806.026037,-3451013.200145,0.943471,0.000055
