Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.334412,-62.155533,-2595388.676831,1478318.350942,-5616632.100096,21596.091953,8.819171
1,137.834412,-39.655533,-3644670.317024,3300798.688713,-4048613.217343,1678.402010,13.642255
2,152.834412,-34.655533,-5743868.239802,1912466.463680,-2001023.655566,86.572737,13.642255
3,152.834412,-34.655533,-4622007.315318,3503921.183580,-2644444.445247,86.572737,8.819171
4,152.834412,-34.655533,-4185523.797823,3173025.159646,-3606534.280737,86.572737,6.666667
5,152.834412,-34.655533,-4562533.641429,3155195.673306,-3137248.204832,86.572737,4.859127
6,145.959412,-33.405533,-4416626.454430,2983606.535977,-3491669.486856,26.144233,4.007372
7,147.365662,-31.843033,-4567222.121025,2924718.605674,-3345757.413054,16.347689,3.180923
8,149.748474,-33.639908,-4592258.819066,2678290.084369,-3513743.100028,10.872127,1.755544
9,147.258240,-33.073502,-4500139.538906,2893672.178389,-3460899.889572,4.754406,1.372517
10,147.934509,-32.599869,-4558145.343247,2855494.939893,-3416785.768145,2.635537,1.134113
11,148.672424,-33.238297,-4561772.668037,2776609.286638,-3476299.669758,2.128880,0.637778
12,147.780853,-32.996292,-4530366.440575,2855038.750224,-3453775.496711,1.699482,0.469791
13,148.080574,-32.858582,-4552268.422126,2835679.406223,-3440942.183736,1.114059,0.402317
14,148.080574,-32.858582,-4551738.228008,2811038.639494,-3461875.571917,1.114059,0.232517
15,148.396181,-32.957940,-4562919.644155,2807546.198505,-3450345.390992,1.033969,0.160962
16,148.269973,-32.995564,-4554667.599325,2816318.554563,-3453750.764560,0.954742,0.141994
17,148.269973,-32.995564,-4555519.953969,2823790.785623,-3446474.273635,0.954742,0.084903
18,148.269973,-32.995564,-4551224.370508,2826333.484864,-3450037.500677,0.954742,0.055309
19,148.210783,-32.946713,-4554240.654531,2822562.358130,-3449188.948775,0.949059,0.049862
20,148.199943,-32.963545,-4552847.717188,2822891.408677,-3450758.755768,0.947763,0.036848
21,148.237668,-32.975346,-4554101.220897,2819519.052980,-3451857.908528,0.944579,0.019737
22,148.237668,-32.975346,-4553876.041894,2821895.120966,-3450262.588586,0.944579,0.017108
23,148.252519,-32.969880,-4556254.668723,2816328.891864,-3451653.257924,0.944147,0.017108
24,148.229944,-32.965346,-4554237.081200,2820452.531807,-3450929.588941,0.943648,0.010221
25,148.229944,-32.965346,-4554964.540678,2819465.756930,-3450782.366211,0.943648,0.009612
26,148.244499,-32.967213,-4554851.187356,2819232.246103,-3451098.423325,0.943610,0.006691
27,148.234326,-32.967546,-4554334.157071,2820030.817235,-3451129.960199,0.943541,0.006173
28,148.234678,-32.966363,-4554410.802936,2820039.503497,-3451018.762116,0.943500,0.004741
29,148.239501,-32.967084,-4554608.998087,2819631.947061,-3451084.215708,0.943484,0.002410
30,148.239501,-32.967084,-4554687.784085,2819641.950622,-3450974.649576,0.943484,0.002410
31,148.237178,-32.966428,-4554528.353221,2819837.455915,-3451023.145217,0.943473,0.001282
32,148.237178,-32.966428,-4554627.874144,2819688.106003,-3451013.893072,0.943473,0.001067
33,148.237178,-32.966428,-4554546.512824,2819893.173777,-3450952.277930,0.943473,0.001067
34,148.238036,-32.966189,-4554582.832879,2819776.821203,-3451000.938404,0.943472,0.000614
35,148.238036,-32.966189,-4554560.489206,2819764.341956,-3451042.195687,0.943472,0.000440
36,148.237604,-32.966418,-4554549.828936,2819803.908431,-3451022.220106,0.943472,0.000269
37,148.237604,-32.966418,-4554563.766777,2819777.574232,-3451027.159561,0.943472,0.000219
38,148.237604,-32.966418,-4554569.637056,2819783.670892,-3451012.678090,0.943472,0.000158
39,148.237581,-32.966268,-4554553.091942,2819827.103840,-3450999.116443,0.943471,0.000158
40,148.237746,-32.966329,-4554561.378907,2819795.424257,-3451013.964767,0.943471,0.000095
41,148.237746,-32.966329,-4554554.362328,2819803.421974,-3451016.671941,0.943471,0.000078
42,148.237635,-32.966306,-4554557.141570,2819804.934939,-3451011.800566,0.943471,0.000057
43,148.237662,-32.966338,-4554556.811285,2819801.800787,-3451014.777304,0.943471,0.000049
44,148.237552,-32.966314,-4554548.171427,2819819.255056,-3451011.937271,0.943471,0.000049
45,148.237552,-32.966314,-4554552.243654,2819808.177310,-3451015.589841,0.943471,0.000049
46,148.237552,-32.966314,-4554554.610042,2819805.772588,-3451014.439388,0.943471,0.000029
47,148.237552,-32.966314,-4554553.509419,2819807.758487,-3451014.270430,0.943471,0.000020
48,148.237565,-32.966330,-4554552.408795,2819809.744387,-3451014.101472,0.943471,0.000010
49,148.237565,-32.966330,-4554552.216208,2819811.024399,-3451013.315048,0.943471,0.000009
50,148.237565,-32.966330,-4554552.181785,2819809.920858,-3451014.255839,0.943471,0.000007
51,148.237552,-32.966314,-4554552.573934,2819811.311463,-3451012.613103,0.943471,0.000009
52,148.237552,-32.966314,-4554552.353787,2819810.776162,-3451013.336168,0.943471,0.000009
53,148.237552,-32.966314,-4554552.436328,2819810.394100,-3451013.538054,0.943471,0.000005
