Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.267563,61.188934,2243973.397703,2112216.301081,5565518.965728,163680.135120,8.819171
1,65.767563,48.688934,1731430.426278,3846781.378259,4767793.205954,110759.054003,13.642255
2,87.017563,72.438934,100433.558756,1927692.200678,6058643.386713,82548.608118,20.327185
3,142.642563,59.313934,-2593699.205048,1979981.465221,5461865.698704,17758.572483,33.837336
4,142.642563,59.313934,-742450.741471,214401.799686,6309920.494067,17758.572483,33.837336
5,142.642563,59.313934,-1692769.616806,-1396283.290400,5968706.554227,17758.572483,33.837336
6,142.642563,59.313934,-4200274.385373,-1386470.428391,4579810.883077,17758.572483,33.837336
7,121.392563,35.563934,1837863.958680,5769238.316694,1997967.388535,5305.273240,33.837336
8,165.142563,46.813934,-4226596.304718,1121248.916125,4627633.291572,4849.848384,20.327185
9,144.517563,4.938934,-5174519.773879,3688556.452923,545456.542626,3511.061454,25.148862
10,138.111313,30.720184,-4085433.764430,3664194.269284,3239263.270240,323.037516,20.748002
11,138.111313,30.720184,-4041610.401750,4920271.309299,368823.016591,323.037516,13.994071
12,138.111313,30.720184,-3644696.486328,4602589.132996,2484230.314249,323.037516,12.335755
13,138.111313,30.720184,-4066589.315523,4625357.181707,1652618.320379,323.037516,7.563122
14,138.111313,30.720184,-4007641.838782,4407051.118310,2272123.667789,323.037516,5.784315
15,148.840683,31.443451,-4660748.352016,2818128.300008,3307939.325881,36.579692,8.347032
16,148.840683,31.443451,-4253216.182107,3845877.696929,2783485.623975,36.579692,5.645666
17,148.840683,31.443451,-4424822.290101,2651058.557473,3738884.148419,36.579692,5.645666
18,148.840683,31.443451,-4342147.753587,3209032.262740,3383979.946420,36.579692,3.272300
19,147.630060,33.983152,-4471615.689740,2834483.828310,3544897.125814,20.062023,2.505701
20,150.586048,32.944575,-4667166.261098,2631310.607913,3448801.823144,18.331911,1.599718
21,148.974368,32.453657,-4616516.774732,2776694.718349,3402987.707237,7.644972,1.366323
22,148.705134,33.341134,-4557738.907005,2770589.337036,3485627.659548,3.037712,0.906379
23,148.705134,33.341134,-4502971.512216,2913832.636812,3440015.304805,3.037712,0.906379
24,148.436831,32.774666,-4573914.938691,2809839.777798,3432973.508291,1.684699,0.748461
25,147.832219,32.954058,-4534871.283064,2852200.776829,3449684.417481,1.472229,0.434923
26,148.419830,33.102748,-4556226.607131,2800836.086395,3463510.007610,1.244436,0.311459
27,148.281428,32.901535,-4559786.889076,2818224.008525,3444795.139247,1.002196,0.264908
28,148.281428,32.901535,-4546496.517487,2830889.125728,3451921.425680,1.002196,0.158112
29,148.303128,33.021283,-4554706.111379,2812700.358662,3455937.975952,0.998256,0.107216
30,148.191851,32.969754,-4551879.550413,2823181.275447,3451144.958272,0.953787,0.068740
31,148.264459,32.948527,-4556542.854085,2818084.363822,3449169.621534,0.947082,0.055326
32,148.264459,32.948527,-4553958.042814,2824600.563720,3447265.530802,0.947082,0.038478
33,148.209411,32.943605,-4554085.584688,2822617.165882,3448711.564817,0.945888,0.032946
34,148.214393,32.957910,-4553597.470312,2821766.671591,3450042.850112,0.944268,0.025557
35,148.238180,32.949642,-4555192.679364,2820138.469033,3449273.428419,0.943360,0.013855
36,148.243162,32.963947,-4555012.116050,2817623.636626,3451550.992593,0.943288,0.013855
37,148.227532,32.957352,-4554273.046097,2820740.081419,3449990.951617,0.942869,0.008756
38,148.236764,32.955146,-4554840.651759,2820076.322806,3449785.626676,0.942634,0.007426
39,148.236764,32.955146,-4554630.474624,2819848.194885,3450246.464614,0.942634,0.005005
40,148.236764,32.955146,-4554504.323763,2820351.180480,3450003.500231,0.942634,0.003070
41,148.236111,32.958207,-4554651.488384,2820030.975694,3450070.516245,0.942628,0.002335
42,148.234404,32.957082,-4554625.200155,2820202.418200,3449965.786539,0.942611,0.001609
43,148.236011,32.956395,-4554739.499466,2820096.511643,3449901.889926,0.942596,0.001082
44,148.236011,32.956395,-4554697.778988,2820208.710329,3449865.498479,0.942596,0.000821
45,148.236011,32.956395,-4554671.920057,2820177.515011,3449924.740482,0.942596,0.000620
46,148.236011,32.956395,-4554713.639476,2820065.316725,3449961.131671,0.942596,0.000620
47,148.236673,32.956750,-4554753.893536,2820032.613412,3449934.896034,0.942596,0.000386
48,148.236245,32.956802,-4554730.168084,2820064.939677,3449939.762361,0.942596,0.000328
49,148.236245,32.956802,-4554740.765236,2820072.644105,3449919.609581,0.942596,0.000224
50,148.236024,32.956666,-4554726.253126,2820086.881092,3449927.080948,0.942595,0.000136
51,148.236185,32.956660,-4554734.487932,2820074.277252,3449926.515622,0.942595,0.000114
52,148.236185,32.956660,-4554730.269319,2820072.759426,3449933.280325,0.942595,0.000081
53,148.236102,32.956681,-4554729.315881,2820080.199717,3449928.489461,0.942595,0.000048
54,148.236159,32.956702,-4554731.085614,2820074.998956,3449930.391434,0.942595,0.000039
55,148.236157,32.956676,-4554732.344341,2820075.938295,3449927.978035,0.942595,0.000029
56,148.236215,32.956696,-4554736.513156,2820066.006435,3449930.575281,0.942595,0.000029
57,148.236215,32.956696,-4554732.599842,2820072.868244,3449930.135721,0.942595,0.000014
58,148.236215,32.956696,-4554733.293081,2820072.570401,3449929.468443,0.942595,0.000012
59,148.236215,32.956696,-4554733.356956,2820071.802888,3449930.007864,0.942595,0.000006
60,148.236215,32.956696,-4554733.767450,2820070.886453,3449930.213647,0.942595,0.000006
61,148.236215,32.956696,-4554734.232661,2820070.316545,3449930.066309,0.942595,0.000004
62,148.236215,32.956696,-4554733.648858,2820071.307440,3449930.027346,0.942595,0.000004
63,148.236215,32.956696,-4554733.995477,2820071.158518,3449929.693707,0.942595,0.000004
64,148.236215,32.956696,-4554733.881463,2820071.022486,3449929.953677,0.942595,0.000002
65,148.236215,32.956696,-4554733.982942,2820070.932632,3449929.893555,0.942595,0.000001
66,148.236215,32.956696,-4554734.048506,2820070.835082,3449929.886781,0.942595,0.000001
67,148.236215,32.956696,-4554734.081288,2820070.786307,3449929.883395,0.942595,0.000000
68,148.236215,32.956696,-4554734.132027,2820070.741380,3449929.853333,0.942595,0.000000
69,148.236215,32.956696,-4554734.146851,2820070.688756,3449929.876621,0.942595,0.000000
70,148.236215,32.956696,-4554734.123048,2820070.739456,3449929.866671,0.942595,0.000000
71,148.236215,32.956696,-4554734.118559,2820070.738493,3449929.873339,0.942595,0.000000
72,148.236215,32.956696,-4554734.119289,2820070.731675,3449929.877917,0.942595,0.000000
73,148.236215,32.956696,-4554734.117802,2820070.734844,3449929.877295,0.942595,0.000000
74,148.236215,32.956696,-4554734.116314,2820070.738012,3449929.876674,0.942595,0.000000
75,148.236215,32.956696,-4554734.115564,2820070.736980,3449929.878496,0.942595,0.000000
76,148.236215,32.956696,-4554734.115192,2820070.737772,3449929.878341,0.942595,0.000000
77,148.236215,32.956696,-4554734.114723,2820070.737454,3449929.879213,0.942595,0.000000
78,148.236215,32.956696,-4554734.114630,2820070.737652,3449929.879174,0.942595,0.000000
79,148.236215,32.956696,-4554734.113964,2820070.737591,3449929.880097,0.942595,0.000000
80,148.236215,32.956696,-4554734.114075,2820070.737601,3449929.879944,0.942595,0.000000
81,148.236215,32.956696,-4554734.114072,2820070.737566,3449929.879976,0.942595,0.000000
82,148.236215,32.956696,-4554734.114071,2820070.737549,3449929.879992,0.942595,0.000000
83,148.236215,32.956696,-4554734.114099,2820070.737556,3449929.879949,0.942595,0.000000
84,148.236215,32.956696,-4554734.114070,2820070.737540,3449929.880000,0.942595,0.000000
85,148.236215,32.956696,-4554734.114054,2820070.737519,3449929.880037,0.942595,0.000000
86,148.236215,32.956696,-4554734.114062,2820070.737525,3449929.880022,0.942595,0.000000
87,148.236215,32.956696,-4554734.114070,2820070.737536,3449929.880004,0.942595,0.000000
88,148.236215,32.956696,-4554734.114069,2820070.737534,3449929.880006,0.942595,0.000000
89,148.236215,32.956696,-4554734.114071,2820070.737533,3449929.880004,0.942595,0.000000
90,148.236215,32.956696,-4554734.114069,2820070.737533,3449929.880007,0.942595,0.000000
91,148.236215,32.956696,-4554734.114069,2820070.737532,3449929.880007,0.942595,0.000000
92,148.236215,32.956696,-4554734.114069,2820070.737531,3449929.880009,0.942595,0.000000
93,148.236215,32.956696,-4554734.114069,2820070.737531,3449929.880008,0.942595,0.000000
94,148.236215,32.956696,-4554734.114069,2820070.737531,3449929.880008,0.942595,0.000000
95,148.236215,32.956696,-4554734.114069,2820070.737531,3449929.880008,0.942595,0.000000
96,148.236215,32.956696,-4554734.114069,2820070.737531,3449929.880008,0.942595,0.000000
97,148.236215,32.956696,-4554734.114069,2820070.737531,3449929.880008,0.942595,0.000000
