Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.365814,79.592285,656977.712835,951128.790115,6251478.206346,118813.398895,8.819171
1,77.865814,67.092285,523351.935322,2434131.866368,5852427.065202,89049.994781,13.642255
2,77.865814,67.092285,109338.323965,873570.664820,6295904.072731,89049.994781,13.642255
3,130.365814,64.592285,-1777250.361085,2090788.297054,5738352.918243,31153.014698,24.888641
4,146.615814,33.342285,-4453641.800788,2934872.312216,3485734.300093,14.704709,33.113861
5,146.615814,33.342285,-5178747.323603,-1794902.984774,3250893.102011,14.704709,33.113861
6,146.615814,33.342285,-3736739.715495,2019114.920636,4742258.761607,14.704709,24.888641
7,146.615814,33.342285,-5148992.355780,530660.289701,3714020.021796,14.704709,13.642255
8,146.615814,33.342285,-5856025.801429,1126016.652401,2255084.659074,14.704709,13.642255
9,146.615814,33.342285,-4747159.260526,3760419.162883,1994379.996277,14.704709,13.642255
10,146.615814,33.342285,-5377943.615030,2325481.895686,2511568.322236,14.704709,8.819171
11,146.615814,33.342285,-4753307.629259,1579757.984245,3935313.251092,14.704709,8.819171
12,146.615814,33.342285,-5045530.571265,2313666.716381,3131153.829962,14.704709,7.120003
13,146.615814,33.342285,-4653175.796027,3176762.689009,2979419.291767,14.704709,4.899157
14,146.615814,33.342285,-4816941.079221,2696905.526930,3183724.015263,14.704709,3.104534
15,146.615814,33.342285,-4579563.058540,2466465.561120,3678800.341868,14.704709,3.104534
16,146.615814,33.342285,-4672928.838965,2702740.810092,3385603.280389,14.704709,2.487797
17,146.615814,33.342285,-4544183.358949,2998427.171153,3311578.872850,14.704709,1.756658
18,149.137787,33.466797,-4571943.462439,2732158.095616,3497262.780288,5.491928,1.519876
19,148.916229,32.836304,-4594092.979336,2769559.536354,3438718.968077,2.951208,1.172385
20,148.916229,32.836304,-4519320.255864,2843609.825232,3476893.273892,2.951208,0.632019
21,148.916229,32.836304,-4540385.938192,2881432.817878,3418205.216761,2.951208,0.632019
22,148.039726,32.986641,-4543502.892352,2834717.293875,3452715.990586,1.105624,0.567901
23,148.039726,32.986641,-4554836.440514,2841877.886435,3431974.048845,1.105624,0.423657
