Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.444809,66.961838,-2411468.051121,-671261.481086,5846749.121805,48242.819416,11.303883
1,-174.444809,54.461838,-3698054.542000,-359677.721801,5166792.068293,20285.280707,14.092945
2,-174.444809,54.461838,-2173302.082860,559821.206245,5950241.629709,20285.280707,14.092945
3,135.555191,51.961838,-2811655.959003,2757687.820848,5000188.011653,10113.040377,21.953233
4,150.555191,20.711838,-5197480.079568,2933987.197902,2241581.510814,1551.170313,25.974079
5,150.555191,20.711838,-2989868.124472,4821188.254860,2905267.414070,1551.170313,17.856610
6,150.555191,20.711838,-4638742.510045,4355278.345789,-439260.359400,1551.170313,17.856610
7,132.742691,17.821213,-4122462.655551,4460796.446937,1939555.402143,1343.852271,13.398937
8,144.070816,30.887619,-4436093.522341,3214641.000029,3255207.344993,72.988320,9.251378
9,144.070816,30.887619,-4797354.383169,3424323.969349,2429045.710216,72.988320,7.666758
10,144.070816,30.887619,-4736056.888145,2127564.562495,3692152.895400,72.988320,7.666758
11,144.070816,30.887619,-4742629.615856,3055190.422820,2965575.151192,72.988320,5.890116
12,144.070816,30.887619,-4690403.368501,2865820.629668,3224553.362200,72.988320,5.354628
13,151.066055,33.163162,-4677474.520311,2585721.469707,3469120.881492,24.560358,3.117233
14,146.561661,33.484818,-4316291.484259,2960421.140775,3632798.293129,18.401684,3.117233
15,146.442337,32.105804,-4506508.075251,2989319.284197,3370375.340308,14.605927,2.231236
16,148.784027,32.979237,-4580325.207346,2775689.081377,3452027.165774,1.867104,1.218233
17,148.784027,32.979237,-4494391.520342,2908952.101760,3455229.930556,1.867104,1.073230
18,148.784027,32.979237,-4551391.853742,2769202.961440,3494947.509531,1.867104,0.804930
19,147.910322,33.112088,-4530660.774262,2840940.885887,3464377.660064,1.843984,0.435903
20,148.179553,32.847605,-4557527.270998,2828038.831542,3439771.968672,1.094374,0.380958
21,148.414482,32.979541,-4562311.814118,2805163.566297,3452055.531418,1.036382,0.232566
22,148.414482,32.979541,-4545320.619456,2828809.009178,3455151.954538,1.036382,0.150322
23,148.219314,32.921895,-4555686.066043,2822519.373112,3446690.789685,0.958132,0.133653
24,148.210284,32.981775,-4552170.864788,2821334.463105,3452263.274054,0.956327,0.098196
25,148.210284,32.981775,-4558128.239602,2813548.614342,3450766.613874,0.956327,0.053563
26,148.264720,32.958762,-4556030.587508,2817738.804409,3450122.080371,0.945055,0.034287
27,148.228408,32.946082,-4554894.197763,2821028.421552,3448942.071358,0.944036,0.027028
28,148.228408,32.946082,-4553817.019079,2820359.538323,3450897.797220,0.944036,0.019171
29,148.246568,32.957676,-4555193.376674,2819216.540223,3450021.036599,0.942916,0.012128
30,148.232956,32.959488,-4554430.493350,2820241.075582,3450189.714378,0.942777,0.009736
31,148.232956,32.959488,-4554853.150189,2820378.626496,3449523.743910,0.942777,0.006875
32,148.240044,32.956793,-4554917.636477,2819763.212814,3449938.886599,0.942642,0.004287
33,148.235293,32.955236,-4554763.620030,2820190.391687,3449794.027049,0.942623,0.003433
34,148.235312,32.957752,-4554635.567161,2820108.946777,3450028.087324,0.942618,0.002464
35,148.237673,32.956643,-4554808.619701,2819956.443464,3449924.972314,0.942603,0.001519
36,148.235893,32.956217,-4554742.858383,2820111.544103,3449885.279013,0.942598,0.001195
37,148.236048,32.957091,-4554705.653854,2820071.471230,3449966.606732,0.942598,0.000881
38,148.236822,32.956649,-4554766.438488,2820023.975908,3449925.457643,0.942597,0.000541
39,148.236164,32.956543,-4554739.452496,2820079.633915,3449915.655668,0.942596,0.000415
40,148.236164,32.956543,-4554729.299762,2820061.638184,3449943.581726,0.942596,0.000314
41,148.235915,32.956716,-4554718.344803,2820093.965989,3449931.699241,0.942596,0.000193
42,148.236155,32.956736,-4554729.099235,2820074.219078,3449933.629598,0.942595,0.000144
43,148.236155,32.956736,-4554731.587268,2820081.863238,3449924.160048,0.942595,0.000112
44,148.236155,32.956736,-4554736.342459,2820070.078723,3449927.492616,0.942595,0.000069
45,148.236180,32.956678,-4554733.342859,2820074.059942,3449928.193720,0.942595,0.000054
46,148.236180,32.956678,-4554732.465065,2820077.961590,3449926.176885,0.942595,0.000027
47,148.236180,32.956678,-4554732.373510,2820076.030658,3449927.864788,0.942595,0.000018
48,148.236180,32.956678,-4554732.236174,2820073.134260,3449930.396641,0.942595,0.000014
49,148.236180,32.956678,-4554732.789517,2820073.597101,3449929.295181,0.942595,0.000007
50,148.236180,32.956678,-4554732.823851,2820074.321201,3449928.662217,0.942595,0.000007
51,148.236180,32.956678,-4554732.682654,2820074.145149,3449928.990330,0.942595,0.000004
52,148.236180,32.956678,-4554733.272260,2820073.971916,3449928.357776,0.942595,0.000002
53,148.236180,32.956678,-4554733.213107,2820074.125257,3449928.310845,0.942595,0.000001
54,148.236180,32.956678,-4554733.227895,2820074.086921,3449928.322578,0.942595,0.000001
55,148.236180,32.956678,-4554733.277983,2820074.092599,3449928.252282,0.942595,0.000000
56,148.236180,32.956678,-4554733.310421,2820074.076271,3449928.223001,0.942595,0.000000
57,148.236180,32.956678,-4554733.326640,2820074.068106,3449928.208361,0.942595,0.000000
58,148.236180,32.956678,-4554733.334287,2820074.065222,3449928.200674,0.942595,0.000000
59,148.236180,32.956678,-4554733.338111,2820074.063780,3449928.196830,0.942595,0.000000
60,148.236180,32.956678,-4554733.340485,2820074.061861,3449928.195275,0.942595,0.000000
61,148.236180,32.956678,-4554733.341672,2820074.060901,3449928.194498,0.942595,0.000000
62,148.236180,32.956678,-4554733.342331,2820074.060781,3449928.193731,0.942595,0.000000
63,148.236180,32.956678,-4554733.343518,2820074.059821,3449928.192954,0.942595,0.000000
64,148.236180,32.956678,-4554733.343188,2820074.059882,3449928.193337,0.942595,0.000000
65,148.236180,32.956678,-4554733.343139,2820074.059612,3449928.193620,0.942595,0.000000
66,148.236180,32.956678,-4554733.342999,2820074.059777,3449928.193670,0.942595,0.000000
67,148.236180,32.956678,-4554733.342710,2820074.060062,3449928.193818,0.942595,0.000000
68,148.236180,32.956678,-4554733.342783,2820074.059991,3449928.193781,0.942595,0.000000
69,148.236180,32.956678,-4554733.342931,2820074.059871,3449928.193684,0.942595,0.000000
