Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.331375,-82.009590,759815.827127,462545.341069,-6294626.974772,132308.048840,11.303883
1,-126.168625,-87.990410,-132439.915704,-181164.268309,-6352816.406584,109734.946681,17.280368
2,-121.168625,-67.990410,-1202967.010335,-4515175.221497,-4326722.517823,105032.542875,17.280368
3,-121.168625,-67.990410,-161886.700844,-155414.025987,-6352816.406584,105032.542875,11.303883
4,-133.668625,-57.990410,-2340037.181502,-2451395.160671,-5385171.626391,76920.222422,14.092945
5,-133.668625,-57.990410,-1068337.410709,-1195137.969626,-6152706.960405,76920.222422,9.037922
6,-155.856125,-64.240410,-2536324.824431,-1136884.584567,-5721413.016910,51510.869750,13.109283
7,-170.699875,-32.365410,-5321594.156938,-871456.396180,-3394725.895279,7787.579344,20.536294
8,137.503250,-28.927910,-4119166.914984,3774091.219871,-3066910.445631,370.865576,32.692219
9,137.503250,-28.927910,-3437410.275144,5362651.030051,325731.566310,370.865576,32.692219
10,137.503250,-28.927910,-5521916.273828,2043632.359520,-2443846.996904,370.865576,20.536294
11,137.503250,-28.927910,-4469404.451229,4372449.345455,-1255436.142760,370.865576,13.109283
12,137.503250,-28.927910,-4629580.231523,1543130.659933,-4093098.627250,370.865576,13.109283
13,137.503250,-28.927910,-5062258.589895,2402370.278986,-3036551.350062,370.865576,11.452472
14,153.811844,-34.474785,-4723313.793235,2322945.860802,-3589986.389919,107.983656,8.330266
15,153.811844,-34.474785,-4786871.119276,2748673.771413,-3185826.012121,107.983656,7.378387
16,144.738358,-30.622246,-4485594.479055,3171471.670787,-3229971.719860,73.688824,4.198677
17,148.415115,-34.938652,-4286224.634532,2724831.746155,-3847286.561056,57.204361,4.198677
18,150.194290,-33.627617,-4613508.336995,2642791.731378,-3512526.493743,14.662593,2.902750
19,147.021530,-32.452690,-4519451.816981,2932552.414894,-3403040.478334,6.712902,1.648340
20,147.021530,-32.452690,-4621988.062743,2809736.869449,-3369164.246369,6.712902,1.452623
21,149.028605,-32.949707,-4594072.143452,2757276.359141,-3449591.118702,3.014953,0.947553
22,149.028605,-32.949707,-4492422.936876,2879012.747049,-3483013.655407,3.014953,0.947553
