Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.847740,29.748810,-564660.724468,-5513285.662152,3146229.237425,216111.001266,11.303883
1,-105.847740,52.248810,-1068598.797267,-3764373.325495,5019800.509187,148158.795302,17.280368
2,-150.847740,73.498810,-1587026.362508,-885224.481955,6093285.781086,73354.810774,29.854974
3,-150.847740,73.498810,631765.775020,219414.052642,6321710.501320,73354.810774,29.854974
4,-150.847740,73.498810,-1533436.930029,-1773514.115704,5911710.107011,73354.810774,17.280368
5,-150.847740,73.498810,-2185066.826205,-2527164.165765,5414973.749813,73354.810774,11.303883
6,-160.847740,60.998810,-2928647.700955,-1017127.685981,5555278.310460,41034.637318,14.092945
7,-160.847740,60.998810,-1547856.046542,22903.528423,6166681.390347,41034.637318,14.092945
8,149.152260,58.498810,-2868203.736031,1713033.299246,5414973.749813,15667.764886,21.953233
9,164.152260,27.248810,-5458640.421335,1549553.161862,2902752.919578,1053.219995,25.974079
10,164.152260,27.248810,-2371392.729967,5288368.692568,2653831.121715,1053.219995,25.974079
11,164.152260,27.248810,-4001325.479761,4914464.532603,-717353.632405,1053.219995,25.974079
12,164.152260,27.248810,-5241451.488789,3449245.255150,1140943.424798,1053.219995,12.987039
13,139.152260,25.998810,-2902462.757761,4486136.350154,3471269.677756,467.763415,12.987039
14,154.152260,34.748810,-4721492.528050,2287314.046764,3615004.958282,129.370624,10.976617
15,154.152260,34.748810,-5085401.235729,2328035.854010,3055593.330036,129.370624,8.235098
16,154.152260,34.748810,-4685262.989345,3046744.004755,3063177.468612,129.370624,4.642872
17,145.714760,34.826935,-3912536.106284,3182920.282610,3890973.846650,97.318775,4.642872
18,148.449135,31.838654,-4621791.394767,2837884.348476,3345245.707342,19.120320,3.780047
19,148.449135,31.838654,-4610128.811101,2595861.262519,3550197.778972,19.120320,2.371290
20,147.623940,33.883331,-4476532.903588,2838271.174155,3535710.588614,16.999772,1.612280
21,149.326820,33.450897,-4581768.895636,2717555.230064,3495791.546255,6.185285,1.121414
22,148.462257,32.752884,-4576275.612384,2808493.556216,3430942.142580,1.876028,0.836805
23,148.462257,32.752884,-4528170.769272,2801107.393915,3499650.850949,1.876028,0.573931
24,148.462257,32.752884,-4521044.605487,2891920.581924,3434831.809919,1.876028,0.573931
25,148.093853,33.133176,-4538652.768945,2825738.170882,3466336.406144,1.553279,0.474376
26,147.836366,32.868814,-4539426.072363,2854607.016273,3441747.773648,1.425349,0.302161
27,148.213683,32.876939,-4557710.572029,2824393.588847,3442504.626413,1.026109,0.199621
28,148.213683,32.876939,-4543638.148013,2832630.415872,3454240.110469,1.026109,0.166633
29,148.213683,32.876939,-4561775.313482,2802390.414670,3454995.831671,1.026109,0.166633
30,148.192329,32.973536,-4551709.170012,2823022.963770,3451496.789633,0.955908,0.124151
31,148.192329,32.973536,-4558256.842391,2813052.246603,3450999.832800,0.955908,0.071251
32,148.192329,32.973536,-4556350.551612,2821216.798861,3446877.614387,0.955908,0.057502
33,148.266747,32.958457,-4556145.887754,2817587.319079,3450093.726421,0.945448,0.036892
34,148.232216,32.944949,-4555139.743777,2820761.649397,3448836.680811,0.944393,0.032572
35,148.220905,32.962620,-4553676.620539,2821099.427023,3450481.070323,0.944224,0.020906
36,148.246654,32.956121,-4555277.369216,2819259.108343,3449876.324083,0.942979,0.012818
37,148.232998,32.952160,-4554808.458544,2820470.532712,3449507.718728,0.942857,0.011368
38,148.230366,32.958380,-4554359.840817,2820482.210661,3450086.556212,0.942787,0.007588
39,148.239168,32.955695,-4554930.803043,2819867.765594,3449836.733380,0.942650,0.004483
40,148.239168,32.955695,-4554726.901813,2820322.768575,3449734.685317,0.942650,0.003951
41,148.233445,32.956763,-4554594.355186,2820288.749444,3449936.134214,0.942621,0.002747
42,148.233445,32.956763,-4554798.250245,2819833.756220,3450038.179814,0.942621,0.002747
43,148.237628,32.956503,-4554813.557216,2819964.512542,3449911.945614,0.942604,0.002351
44,148.237134,32.957247,-4554751.107244,2819980.195051,3449981.110064,0.942600,0.001891
45,148.235413,32.956819,-4554688.346501,2820130.553270,3449941.331064,0.942598,0.000997
46,148.236951,32.956768,-4554766.642636,2820009.943826,3449936.583137,0.942597,0.000801
47,148.235706,32.956567,-4554715.688072,2820115.275635,3449917.880540,0.942596,0.000675
48,148.235871,32.956743,-4554714.756213,2820096.581681,3449934.281457,0.942596,0.000559
49,148.236369,32.956712,-4554740.932651,2820057.936359,3449931.332072,0.942595,0.000292
50,148.236369,32.956712,-4554721.766316,2820096.267349,3449925.343656,0.942595,0.000229
51,148.236369,32.956712,-4554739.646147,2820067.361928,3449925.366066,0.942595,0.000199
52,148.236369,32.956712,-4554731.027890,2820079.458262,3449926.846363,0.942595,0.000107
53,148.236211,32.956728,-4554728.648550,2820071.368073,3449936.535515,0.942595,0.000107
54,148.236211,32.956728,-4554733.825721,2820071.721398,3449929.459291,0.942595,0.000078
55,148.236211,32.956728,-4554737.001365,2820064.406706,3449931.233950,0.942595,0.000041
56,148.236207,32.956710,-4554734.657892,2820067.219702,3449932.023159,0.942595,0.000021
57,148.236207,32.956710,-4554731.709419,2820072.072456,3449931.949568,0.942595,0.000012
58,148.236173,32.956687,-4554732.540395,2820074.358862,3449929.003361,0.942595,0.000019
59,148.236173,32.956687,-4554733.901047,2820073.163453,3449928.189622,0.942595,0.000019
60,148.236195,32.956696,-4554733.145396,2820072.319102,3449929.866161,0.942595,0.000012
