Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.171112,60.667191,1605336.793034,2689893.055323,5537269.958766,125028.325675,8.819171
1,81.671112,48.167191,617355.658391,4216933.826355,4729295.456469,68154.298000,13.642255
2,81.671112,48.167191,167624.377061,2881851.365099,5668414.252406,68154.298000,13.642255
3,134.171112,45.667191,-3111126.501653,3202470.569756,4539474.208981,5325.596690,24.888641
4,150.421112,14.417191,-5373352.565419,3049870.747460,1577728.142341,2741.958989,33.113861
5,172.608612,20.979691,-5908363.773136,766459.432659,2269295.628366,2394.921832,20.717386
6,147.842987,31.682816,-4599210.817739,2891460.872261,3330553.559831,21.402142,13.199298
7,147.842987,31.682816,-4939883.349996,868324.736739,3926865.335374,21.402142,13.199298
8,147.842987,31.682816,-5464280.052084,1385448.632095,2973753.254169,21.402142,10.510676
9,147.842987,31.682816,-4993581.338396,2860255.792092,2740999.714886,21.402142,8.338116
10,147.842987,31.682816,-4317139.763063,3540680.597717,3072926.378277,21.402142,4.761368
11,147.842987,31.682816,-4191127.350488,3361757.504348,3425577.967484,21.402142,3.612973
12,147.842987,31.682816,-4436896.733321,2722540.132987,3673068.029967,21.402142,3.612973
13,147.842987,31.682816,-4658567.519883,2519021.724560,3542363.660897,21.402142,2.242370
14,149.093483,34.103737,-4536121.708663,2715513.648972,3555980.335558,18.594604,1.914645
15,146.903036,32.362108,-4517698.551255,2944709.518994,3394416.639796,8.173774,1.358139
16,147.920623,32.457869,-4564459.462151,2860991.079459,3403381.819457,4.060910,1.200021
17,148.252656,33.256863,-4540080.593140,2809196.037405,3477815.672018,2.201336,0.700425
18,148.678442,33.104995,-4568705.853019,2780171.763280,3463718.710137,1.623523,0.465003
19,148.193086,32.819399,-4559636.478545,2827856.177336,3437143.595483,1.188616,0.282138
20,148.193086,32.819399,-4552176.393621,2806631.405537,3464140.019036,1.188616,0.244013
21,148.063751,32.894199,-4549422.082379,2835760.782009,3444112.048895,1.049428,0.168114
22,148.236314,32.983164,-4553380.827074,2819221.873323,3452392.576744,0.952431,0.099277
23,148.236314,32.983164,-4555525.380460,2827676.946004,3442700.309749,0.952431,0.084709
24,148.236314,32.983164,-4559456.320888,2811129.436469,3450982.236573,0.952431,0.084709
25,148.236314,32.983164,-4555978.540286,2821427.072119,3447195.081618,0.952431,0.057231
26,148.288862,32.961622,-4557070.639778,2815728.101040,3450388.256409,0.950885,0.034821
27,148.246739,32.949853,-4555603.063402,2819451.335956,3449293.042874,0.943918,0.026576
28,148.246739,32.949853,-4554859.222505,2818406.223634,3451116.719823,0.943918,0.020388
29,148.229666,32.958667,-4554310.678823,2820528.700198,3450113.267071,0.942839,0.012469
30,148.229666,32.958667,-4554908.170935,2819198.155809,3450409.972386,0.942839,0.009220
31,148.242068,32.955057,-4555106.289651,2819657.432619,3449777.346017,0.942786,0.007240
32,148.231236,32.954365,-4554608.598132,2820540.558995,3449712.966453,0.942702,0.005828
33,148.233159,32.956689,-4554584.079445,2820313.866598,3449929.213714,0.942625,0.004818
34,148.233159,32.956689,-4554851.331613,2820042.334221,3449799.218429,0.942625,0.002635
35,148.239056,32.957616,-4554935.831463,2819453.180604,3450166.707844,0.942624,0.002635
36,148.236620,32.956222,-4554778.386059,2820053.546997,3449885.779012,0.942600,0.002488
37,148.235499,32.956804,-4554693.337515,2820124.233231,3449939.917607,0.942598,0.001591
38,148.235499,32.956804,-4554781.326020,2819952.267617,3449964.156062,0.942598,0.000912
39,148.236809,32.956789,-4554758.594554,2820020.579113,3449938.502247,0.942597,0.000639
40,148.236387,32.956509,-4554752.176252,2820062.976798,3449912.494512,0.942596,0.000563
41,148.236048,32.956727,-4554724.361679,2820083.005764,3449932.708002,0.942596,0.000333
42,148.236048,32.956727,-4554748.431848,2820046.785232,3449930.551759,0.942596,0.000219
43,148.236048,32.956727,-4554744.286532,2820063.936171,3449922.062202,0.942596,0.000198
44,148.236030,32.956652,-4554727.270193,2820086.813835,3449925.801775,0.942595,0.000147
45,148.236186,32.956651,-4554735.051248,2820074.423001,3449925.658546,0.942595,0.000078
