Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.975586,-21.547024,-5287055.646580,2696727.741180,-2327834.528938,1492.286568,11.303883
1,167.975586,-30.297024,-5390786.441336,1148248.074685,-3198846.167922,1169.319567,9.223310
2,135.475586,-24.672024,-4134602.066153,4066526.701343,-2646104.468878,677.439705,13.765774
3,149.225586,-39.359524,-4242768.480459,2526630.379524,-4023256.966944,657.342740,14.630133
4,155.163086,-31.156399,-4957747.394006,2294678.157439,-3280744.640308,211.252502,10.203350
5,143.834961,-29.964993,-4464640.770558,3263441.422601,-3167012.397893,114.838923,6.232594
6,149.362305,-34.960110,-4503039.750670,2667090.593953,-3634697.033023,55.163741,5.092106
7,150.880859,-31.809475,-4739969.803670,2640307.752449,-3342810.274029,51.143288,3.663363
8,146.978271,-31.674892,-4555570.657354,2960879.002234,-3329904.123479,21.526042,2.210005
9,149.145935,-33.351147,-4579060.569873,2735527.543446,-3487065.509530,4.291695,1.768352
10,149.145935,-33.351147,-4479829.703174,2947992.185096,-3441479.494344,4.291695,1.311618
11,149.145935,-33.351147,-4543765.801003,2901525.794465,-3397311.224476,4.291695,1.112054
12,147.472547,-32.868040,-4521434.581240,2883518.170441,-3441819.003972,2.680624,0.888024
13,147.874021,-32.750512,-4547518.881741,2855527.364901,-3430870.784693,1.692243,0.759177
14,148.409609,-33.080211,-4557239.809835,2802579.150721,-3461683.943472,1.137798,0.407384
15,148.409609,-33.080211,-4567785.407679,2801725.731677,-3448557.476742,1.137798,0.301554
16,148.158525,-32.880065,-4555036.490238,2828809.180490,-3442953.142904,1.038563,0.160574
17,148.158525,-32.880065,-4544514.524415,2829626.271692,-3456101.998058,1.038563,0.160574
18,148.267357,-33.015435,-4553506.521863,2815888.009823,-3455590.338202,0.974067,0.097449
19,148.267357,-33.015435,-4549407.801008,2825997.122428,-3452695.552557,0.974067,0.078392
20,148.184180,-32.940017,-4553259.244889,2824881.140194,-3448555.383174,0.956565,0.057535
21,148.299224,-32.970950,-4561485.236095,2809243.564209,-3450954.387224,0.955006,0.057535
22,148.254530,-32.985459,-4554417.265297,2817860.997878,-3452803.148917,0.948120,0.051006
23,148.230529,-32.959111,-4554580.763777,2820601.100940,-3450345.515495,0.944180,0.030437
24,148.230529,-32.959111,-4553084.301588,2821471.913674,-3451647.680015,0.944180,0.019758
25,148.230529,-32.959111,-4554118.122906,2819444.397751,-3451894.491419,0.944180,0.012448
26,148.244637,-32.964666,-4555000.134478,2819309.223915,-3450870.083610,0.943740,0.009009
27,148.238013,-32.968817,-4554446.143029,2819694.723282,-3451244.914427,0.943557,0.007002
28,148.238013,-32.968817,-4554649.321079,2820049.887973,-3450699.475633,0.943557,0.004461
29,148.233136,-32.966474,-4554332.038229,2820160.336735,-3451031.283034,0.943537,0.003139
30,148.235751,-32.965286,-4554517.429511,2819987.607809,-3450917.430154,0.943490,0.002474
31,148.235751,-32.965286,-4554435.800798,2819884.569249,-3451109.908843,0.943490,0.001601
32,148.238843,-32.966160,-4554773.942320,2819492.648933,-3450984.701686,0.943477,0.001601
33,148.236762,-32.966536,-4554503.090012,2819867.477187,-3451033.734714,0.943475,0.001390
34,148.236762,-32.966536,-4554539.249539,2819888.300692,-3450965.755076,0.943475,0.001020
35,148.237806,-32.966168,-4554572.603794,2819795.744934,-3450998.989292,0.943472,0.000570
36,148.237806,-32.966168,-4554538.013430,2819859.624746,-3450990.650475,0.943472,0.000484
37,148.237806,-32.966168,-4554529.021104,2819847.470750,-3451014.141282,0.943472,0.000367
38,148.237866,-32.966415,-4554574.982971,2819744.690834,-3451037.306551,0.943472,0.000367
39,148.237463,-32.966311,-4554548.386082,2819818.459028,-3451012.301952,0.943472,0.000204
40,148.237735,-32.966265,-4554564.122923,2819798.274592,-3451008.054123,0.943471,0.000179
41,148.237733,-32.966351,-4554559.576240,2819795.758115,-3451016.056988,0.943471,0.000132
42,148.237733,-32.966351,-4554555.117845,2819807.737699,-3451012.178754,0.943471,0.000073
43,148.237733,-32.966351,-4554553.959106,2819803.484560,-3451017.149744,0.943471,0.000062
44,148.237733,-32.966351,-4554559.041017,2819800.879581,-3451012.601935,0.943471,0.000058
45,148.237733,-32.966351,-4554557.213240,2819803.028274,-3451013.254108,0.943471,0.000036
46,148.237733,-32.966351,-4554558.394742,2819799.393195,-3451014.655548,0.943471,0.000018
47,148.237733,-32.966351,-4554558.985491,2819797.575655,-3451015.356268,0.943471,0.000009
48,148.237733,-32.966351,-4554559.280866,2819796.666885,-3451015.706628,0.943471,0.000005
49,148.237733,-32.966351,-4554559.428553,2819796.212500,-3451015.881808,0.943471,0.000002
50,148.237733,-32.966351,-4554559.502397,2819795.985307,-3451015.969398,0.943471,0.000001
51,148.237733,-32.966351,-4554559.539318,2819795.871711,-3451016.013193,0.943471,0.000001
52,148.237733,-32.966351,-4554559.557779,2819795.814913,-3451016.035091,0.943471,0.000000
53,148.237733,-32.966351,-4554559.561961,2819795.774902,-3451016.062084,0.943471,0.000000
54,148.237733,-32.966351,-4554559.563440,2819795.790711,-3451016.047313,0.943471,0.000000
55,148.237733,-32.966351,-4554559.565900,2819795.774657,-3451016.057117,0.943471,0.000000
56,148.237733,-32.966351,-4554559.569840,2819795.774413,-3451016.052151,0.943471,0.000000
57,148.237733,-32.966351,-4554559.573040,2819795.766264,-3451016.054570,0.943471,0.000000
58,148.237733,-32.966351,-4554559.574148,2819795.762220,-3451016.056400,0.943471,0.000000
59,148.237733,-32.966351,-4554559.577348,2819795.754071,-3451016.058819,0.943471,0.000000
60,148.237733,-32.966351,-4554559.576794,2819795.756093,-3451016.057903,0.943471,0.000000
61,148.237733,-32.966351,-4554559.575179,2819795.760665,-3451016.056310,0.943471,0.000000
62,148.237733,-32.966351,-4554559.575709,2819795.759390,-3451016.056649,0.943471,0.000000
63,148.237733,-32.966351,-4554559.576113,2819795.758247,-3451016.057048,0.943471,0.000000
64,148.237733,-32.966351,-4554559.575947,2819795.758661,-3451016.056930,0.943471,0.000000
65,148.237733,-32.966351,-4554559.576074,2819795.758529,-3451016.056870,0.943471,0.000000
66,148.237733,-32.966351,-4554559.576157,2819795.758322,-3451016.056929,0.943471,0.000000
67,148.237733,-32.966351,-4554559.576304,2819795.758049,-3451016.056959,0.943471,0.000000
68,148.237733,-32.966351,-4554559.576199,2819795.758218,-3451016.056959,0.943471,0.000000
69,148.237733,-32.966351,-4554559.576314,2819795.757978,-3451016.057003,0.943471,0.000000
70,148.237733,-32.966351,-4554559.576282,2819795.758011,-3451016.057018,0.943471,0.000000
71,148.237733,-32.966351,-4554559.576277,2819795.758047,-3451016.056996,0.943471,0.000000
72,148.237733,-32.966351,-4554559.576257,2819795.758090,-3451016.056987,0.943471,0.000000
73,148.237733,-32.966351,-4554559.576259,2819795.758081,-3451016.056992,0.943471,0.000000
74,148.237733,-32.966351,-4554559.576237,2819795.758122,-3451016.056986,0.943471,0.000000
75,148.237733,-32.966351,-4554559.576248,2819795.758102,-3451016.056989,0.943471,0.000000
76,148.237733,-32.966351,-4554559.576246,2819795.758105,-3451016.056988,0.943471,0.000000
77,148.237733,-32.966351,-4554559.576245,2819795.758107,-3451016.056988,0.943471,0.000000
78,148.237733,-32.966351,-4554559.576245,2819795.758108,-3451016.056988,0.943471,0.000000
79,148.237733,-32.966351,-4554559.576243,2819795.758111,-3451016.056988,0.943471,0.000000
80,148.237733,-32.966351,-4554559.576241,2819795.758113,-3451016.056988,0.943471,0.000000
81,148.237733,-32.966351,-4554559.576241,2819795.758114,-3451016.056988,0.943471,0.000000
82,148.237733,-32.966351,-4554559.576241,2819795.758114,-3451016.056988,0.943471,0.000000
83,148.237733,-32.966351,-4554559.576240,2819795.758115,-3451016.056988,0.943471,0.000000
84,148.237733,-32.966351,-4554559.576240,2819795.758115,-3451016.056988,0.943471,0.000000
85,148.237733,-32.966351,-4554559.576240,2819795.758115,-3451016.056988,0.943471,0.000000
