Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.192322,-82.123566,-84237.677760,-221667.762165,-6352357.345411,111197.726279,6.666667
1,84.192322,-87.123566,32496.311107,319494.356174,-6348689.450585,106636.715501,11.303883
2,84.192322,-87.123566,458083.556026,1205426.828569,-6225474.893389,106636.715501,9.223310
3,101.692322,-83.998566,-135591.980648,655191.061097,-6321679.862384,94787.677018,13.765774
4,101.692322,-83.998566,138847.017260,883361.998269,-6293969.013508,94787.677018,9.320734
5,105.754822,-74.701691,-458355.946639,1624684.226241,-6130064.263686,69442.056888,11.521547
6,149.036072,-74.115753,-1501547.523757,900934.633566,-6112487.134597,50313.032438,21.897860
7,178.801697,-55.229034,-3644880.799469,76241.380730,-5215966.448292,17317.122558,31.325071
8,178.801697,-55.229034,-3147271.243264,-726657.789722,-5481313.433614,17317.122558,20.016308
9,178.801697,-55.229034,-2561425.708877,569323.152712,-5793907.186076,17317.122558,11.305621
10,178.801697,-55.229034,-2738232.573686,1379016.131680,-5574192.442020,17317.122558,11.305621
11,163.169373,-43.310699,-4449231.693351,1345897.796409,-4352682.231308,2675.453054,12.906687
12,163.169373,-43.310699,-5028793.761229,-769657.219865,-3834112.574530,2675.453054,12.906687
13,173.069275,-25.270538,-6184671.591547,1067937.681511,-1131963.957447,2030.823933,12.906687
14,126.954773,-28.494110,-3372734.931720,4483128.887931,-3024931.107897,1798.320002,21.321410
15,143.433350,-18.668137,-4855082.905752,3601320.057780,-2028682.537335,1567.800202,19.513277
16,154.131668,-24.425831,-5228375.474757,2535192.533842,-2621299.638078,1010.469996,11.882914
17,137.868641,-25.020547,-4288762.095941,3879459.801414,-2681137.086853,577.282456,7.331544
18,151.133764,-36.833293,-4476046.366897,2467469.928235,-3802601.874815,224.084920,9.087701
19,151.133764,-36.833293,-4861114.246879,2884432.732763,-2944792.706516,224.084920,7.751428
20,144.046870,-28.637691,-4534963.101523,3289178.866891,-3038718.873418,199.791605,5.090691
21,148.453376,-30.205934,-4701608.488251,2886414.594638,-3190194.787322,102.594731,4.599215
22,148.691944,-33.127553,-4568551.541315,2778602.791624,-3466087.959034,1.679801,2.832451
23,148.691944,-33.127553,-4681614.379595,2375277.806509,-3610171.133140,1.679801,2.832451
24,148.691944,-33.127553,-4670606.208445,2732094.485893,-3366208.936945,1.679801,2.177218
25,148.691944,-33.127553,-4574790.078800,2945376.060964,-3317333.924838,1.679801,1.203525
26,148.691944,-33.127553,-4598370.371085,2850634.726018,-3366899.964620,1.679801,0.790899
27,148.691944,-33.127553,-4495108.304074,2894464.174058,-3466731.717152,1.679801,0.790899
28,148.691944,-33.127553,-4565419.546077,2843867.314073,-3416771.725223,1.679801,0.653073
29,147.804108,-32.999954,-4531319.924522,2853070.721312,-3454102.527588,1.639399,0.433783
30,148.164319,-32.831736,-4557786.565317,2829878.476276,-3438445.680077,1.171176,0.384199
31,148.338079,-33.021699,-4556696.513727,2810091.316312,-3456203.370903,0.995559,0.238030
32,148.338079,-33.021699,-4544303.100221,2836546.983687,-3450703.885306,0.995559,0.149831
33,148.173592,-32.912127,-4554147.161541,2826597.638049,-3445944.884340,0.982990,0.134475
34,148.141744,-32.965124,-4549872.108582,2827448.775553,-3450886.634600,0.973092,0.096972
35,148.247874,-32.980162,-4554357.554727,2818555.735146,-3452307.071107,0.945858,0.053186
36,148.247874,-32.980162,-4553141.730231,2824805.972875,-3448778.010880,0.945858,0.046297
37,148.253183,-32.959348,-4555684.911136,2818793.328524,-3450368.719769,0.945419,0.034943
38,148.253183,-32.959348,-4554106.373199,2821755.136911,-3450076.163881,0.945419,0.019051
39,148.241574,-32.968936,-4554628.121962,2819415.819005,-3451265.775765,0.943562,0.015889
40,148.241574,-32.968936,-4554622.563679,2820424.295295,-3450439.783933,0.943562,0.009563
41,148.241574,-32.968936,-4554094.431563,2820482.609309,-3451093.998310,0.943562,0.006572
42,148.233796,-32.964064,-4554486.066591,2820183.119679,-3450805.354704,0.943558,0.005603
43,148.233276,-32.966803,-4554322.754142,2820139.172097,-3451062.470586,0.943542,0.004287
44,148.237555,-32.967185,-4554508.793883,2819783.848092,-3451094.132458,0.943481,0.002359
45,148.237555,-32.967185,-4554449.319664,2820071.322004,-3450940.604934,0.943481,0.001923
46,148.238885,-32.965910,-4554803.410425,2819511.671425,-3450936.143836,0.943481,0.001923
47,148.236413,-32.966038,-4554509.986787,2819910.179745,-3450986.358533,0.943476,0.001161
48,148.237602,-32.966579,-4554541.446400,2819798.908537,-3451037.267036,0.943472,0.001050
49,148.237602,-32.966579,-4554583.211395,2819786.923531,-3450994.080664,0.943472,0.000699
50,148.237093,-32.966191,-4554536.336587,2819851.658461,-3451001.152253,0.943472,0.000406
51,148.237647,-32.966247,-4554560.694873,2819805.882779,-3451006.373102,0.943471,0.000304
52,148.237647,-32.966247,-4554544.267797,2819813.397949,-3451019.970727,0.943471,0.000249
53,148.237647,-32.966247,-4554561.801913,2819789.404169,-3451020.134001,0.943471,0.000147
54,148.237647,-32.966247,-4554552.936443,2819805.631134,-3451016.748178,0.943471,0.000105
55,148.237714,-32.966346,-4554558.952124,2819797.359745,-3451015.575249,0.943471,0.000067
56,148.237643,-32.966328,-4554556.379973,2819803.626200,-3451013.861178,0.943471,0.000054
57,148.237643,-32.966328,-4554558.537424,2819804.754490,-3451010.117141,0.943471,0.000027
58,148.237643,-32.966328,-4554557.251344,2819807.887718,-3451009.260105,0.943471,0.000027
59,148.237607,-32.966319,-4554553.372129,2819807.761894,-3451014.447643,0.943471,0.000027
60,148.237607,-32.966319,-4554556.494140,2819806.540266,-3451011.346383,0.943471,0.000019
61,148.237607,-32.966319,-4554556.115537,2819805.866540,-3451012.389522,0.943471,0.000016
62,148.237629,-32.966334,-4554554.979728,2819803.845361,-3451015.518937,0.943471,0.000016
63,148.237631,-32.966327,-4554555.803043,2819804.632729,-3451013.800574,0.943471,0.000012
64,148.237631,-32.966327,-4554555.448469,2819805.696078,-3451013.402358,0.943471,0.000006
65,148.237631,-32.966327,-4554555.670825,2819805.752899,-3451013.064746,0.943471,0.000006
66,148.237631,-32.966327,-4554556.025400,2819804.689549,-3451013.462962,0.943471,0.000006
67,148.237631,-32.966327,-4554556.035919,2819804.115259,-3451013.915279,0.943471,0.000003
68,148.237631,-32.966327,-4554555.914221,2819804.661139,-3451013.631768,0.943471,0.000002
69,148.237631,-32.966327,-4554555.887742,2819804.582250,-3451013.730509,0.943471,0.000001
70,148.237631,-32.966327,-4554555.808348,2819804.724237,-3451013.719349,0.943471,0.000001
71,148.237631,-32.966327,-4554555.845393,2819804.607490,-3451013.765542,0.943471,0.000000
72,148.237631,-32.966327,-4554555.842740,2819804.561735,-3451013.806154,0.943471,0.000000
73,148.237631,-32.966327,-4554555.824218,2819804.620109,-3451013.783058,0.943471,0.000000
74,148.237631,-32.966327,-4554555.813631,2819804.626419,-3451013.791816,0.943471,0.000000
75,148.237631,-32.966327,-4554555.808337,2819804.629574,-3451013.796195,0.943471,0.000000
76,148.237631,-32.966327,-4554555.806931,2819804.628933,-3451013.798559,0.943471,0.000000
77,148.237631,-32.966327,-4554555.804987,2819804.630831,-3451013.799567,0.943471,0.000000
78,148.237631,-32.966327,-4554555.800562,2819804.637166,-3451013.800226,0.943471,0.000000
79,148.237631,-32.966327,-4554555.801451,2819804.634787,-3451013.800991,0.943471,0.000000
80,148.237631,-32.966327,-4554555.801979,2819804.635027,-3451013.800105,0.943471,0.000000
81,148.237631,-32.966327,-4554555.801803,2819804.634947,-3451013.800400,0.943471,0.000000
82,148.237631,-32.966327,-4554555.802467,2819804.633858,-3451013.800413,0.943471,0.000000
83,148.237631,-32.966327,-4554555.802279,2819804.634120,-3451013.800447,0.943471,0.000000
84,148.237631,-32.966327,-4554555.802661,2819804.633425,-3451013.800511,0.943471,0.000000
85,148.237631,-32.966327,-4554555.802780,2819804.633218,-3451013.800522,0.943471,0.000000
86,148.237631,-32.966327,-4554555.802840,2819804.633114,-3451013.800528,0.943471,0.000000
