Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.777290,-8.143936,-1396469.694924,-6157880.721313,-897540.974863,194352.099998,11.303883
1,-112.777290,-20.643936,-2311703.906178,-5505433.611415,-2234548.208856,139451.178939,14.092945
2,-157.777290,3.106064,-5895757.846335,-2408740.658117,343285.934051,13896.101199,25.813164
3,159.722710,-10.018936,-5892220.894585,2176944.083750,-1102311.154849,3778.124954,37.023594
4,159.722710,-10.018936,-2591762.878765,5629018.594924,1504094.301492,3778.124954,37.023594
5,159.722710,-10.018936,-6269961.371060,1136878.055299,274257.828386,3778.124954,25.813164
6,139.722710,4.981064,-4847783.300268,4107916.936275,550097.887259,3024.195242,14.092945
7,129.722710,-7.518936,-2101575.153377,5862149.481712,-1373500.214708,2143.104635,14.092945
8,129.722710,-7.518936,-5336794.279863,3436336.171881,-623085.553038,2143.104635,9.037922
9,129.722710,-7.518936,-3395934.081091,5387914.611199,343285.934051,2143.104635,9.037922
10,129.722710,-7.518936,-4336202.157116,4674857.907045,153386.535573,2143.104635,6.446983
11,129.722710,-7.518936,-3816549.212063,5110242.530119,2225.455732,2143.104635,4.639694
12,129.722710,-7.518936,-3720415.809587,5133203.677474,-697195.706414,2143.104635,3.686198
13,129.976616,-20.795303,-3832458.644827,4571133.850367,-2250222.698305,1246.267786,6.815594
14,137.681694,-29.835831,-4094392.946396,3728002.894525,-3154600.494360,348.312160,9.881605
15,137.681694,-29.835831,-4077216.186624,4563975.033719,-1791125.357445,348.312160,6.484516
16,137.681694,-29.835831,-3790544.184076,3675554.229982,-3566090.477402,348.312160,6.484516
17,137.681694,-29.835831,-3926071.909958,4154706.597074,-2819825.438209,348.312160,3.648677
18,137.681694,-29.835831,-3909793.568821,3814549.370052,-3281885.034287,348.312160,2.666267
19,137.681694,-29.835831,-4026980.296004,3377982.407816,-3600932.038568,348.312160,2.666267
20,145.122871,-34.308163,-4326805.464131,3015854.287553,-3574788.123422,81.948512,3.795693
21,145.122871,-34.308163,-4422911.521301,3357689.269453,-3127060.253200,81.948512,3.795693
22,150.236931,-34.022156,-4731146.507344,2055732.678163,-3738536.060142,22.221996,3.795693
23,150.236931,-34.022156,-4454773.586585,3091788.514113,-3347110.317886,22.221996,2.623213
24,149.044633,-32.255654,-4630262.281186,2777235.398508,-3384635.757953,12.217387,2.330217
25,147.439305,-32.498198,-4538434.660844,2898065.296318,-3407301.324290,4.454581,1.387531
26,149.239450,-33.199541,-4591264.611718,2732660.181996,-3472866.182460,4.020073,0.900444
27,147.986749,-33.145477,-4532913.407556,2833936.517916,-3467619.876127,1.798214,0.818077
28,148.026202,-32.835354,-4550757.847512,2840736.217531,-3438775.758286,1.211438,0.603188
29,148.026202,-32.835354,-4566928.752503,2785153.557760,-3463092.777345,1.211438,0.321209
30,148.155666,-33.055322,-4545965.631367,2823490.274069,-3459303.368351,1.106378,0.280597
31,148.356948,-33.020158,-4557743.863898,2808665.723522,-3456092.755478,1.002454,0.166814
32,148.141255,-32.936547,-4551304.344197,2828392.756274,-3448220.990955,0.974074,0.110343
33,148.295819,-32.939868,-4558805.274084,2816035.072226,-3448574.152985,0.971181,0.098657
34,148.287743,-32.979183,-4556384.466652,2815427.146390,-3452228.442370,0.951234,0.073627
35,148.216518,-32.948036,-4554462.409929,2822068.893672,-3449317.561810,0.948111,0.039454
36,148.230286,-32.975480,-4553730.315400,2820101.133758,-3451869.801711,0.945071,0.033831
37,148.255572,-32.970470,-4555233.063567,2818251.133115,-3451404.754514,0.944444,0.020099
38,148.229723,-32.960506,-4554471.705434,2820622.115843,-3450476.958450,0.943980,0.013567
39,148.236467,-32.970484,-4554285.932922,2819765.523689,-3451401.130935,0.943739,0.011914
40,148.244334,-32.967983,-4554802.142258,2819220.080273,-3451168.916397,0.943608,0.007322
41,148.235062,-32.964869,-4554504.890313,2820055.586874,-3450878.689065,0.943508,0.004682
42,148.235062,-32.964869,-4554468.846079,2819701.134349,-3451211.789380,0.943508,0.004176
43,148.240453,-32.967322,-4554645.055053,2819549.556005,-3451107.486990,0.943499,0.002666
44,148.237920,-32.967275,-4554521.379419,2819751.522514,-3451102.031705,0.943483,0.002482
45,148.237124,-32.966084,-4554542.633018,2819852.180323,-3450990.636688,0.943473,0.001531
46,148.237124,-32.966084,-4554477.438756,2819929.212004,-3451017.254329,0.943473,0.000918
47,148.237124,-32.966084,-4554514.995099,2819820.667784,-3451052.444603,0.943473,0.000602
48,148.237124,-32.966084,-4554582.327692,2819744.960131,-3451027.459513,0.943473,0.000602
49,148.237489,-32.966514,-4554538.559606,2819809.508727,-3451030.610353,0.943472,0.000538
50,148.237815,-32.966386,-4554561.818919,2819788.123225,-3451019.313606,0.943471,0.000335
51,148.237815,-32.966386,-4554546.946252,2819825.829398,-3451008.207460,0.943471,0.000208
52,148.237815,-32.966386,-4554561.937451,2819805.489267,-3451005.063538,0.943471,0.000188
53,148.237815,-32.966386,-4554554.412248,2819811.317832,-3451010.198018,0.943471,0.000122
54,148.237673,-32.966285,-4554560.026528,2819802.604899,-3451009.909677,0.943471,0.000114
55,148.237653,-32.966312,-4554557.667497,2819803.340949,-3451012.404830,0.943471,0.000084
56,148.237739,-32.966343,-4554560.332973,2819795.548075,-3451015.235431,0.943471,0.000044
57,148.237684,-32.966306,-4554559.513383,2819801.024706,-3451011.864904,0.943471,0.000039
58,148.237682,-32.966318,-4554558.795338,2819800.813670,-3451012.977499,0.943471,0.000030
59,148.237655,-32.966297,-4554558.565052,2819803.604744,-3451011.014087,0.943471,0.000016
60,148.237655,-32.966297,-4554557.847008,2819803.393708,-3451012.126682,0.943471,0.000016
61,148.237655,-32.966297,-4554557.616719,2819806.184782,-3451010.163269,0.943471,0.000016
62,148.237655,-32.966297,-4554558.090886,2819804.894763,-3451010.588678,0.943471,0.000008
63,148.237669,-32.966308,-4554558.974850,2819800.866429,-3451012.699350,0.943471,0.000008
64,148.237669,-32.966308,-4554558.414327,2819803.203101,-3451011.537662,0.943471,0.000007
65,148.237669,-32.966308,-4554558.830920,2819802.610850,-3451011.472217,0.943471,0.000007
66,148.237669,-32.966308,-4554558.622624,2819802.906976,-3451011.504940,0.943471,0.000004
67,148.237669,-32.966308,-4554558.670250,2819802.608297,-3451011.684919,0.943471,0.000002
68,148.237669,-32.966308,-4554558.694063,2819802.458957,-3451011.774909,0.943471,0.000002
69,148.237669,-32.966308,-4554558.687129,2819802.334082,-3451011.885351,0.943471,0.000001
70,148.237669,-32.966308,-4554558.683662,2819802.271645,-3451011.940572,0.943471,0.000000
71,148.237669,-32.966308,-4554558.695569,2819802.196975,-3451011.985567,0.943471,0.000000
72,148.237669,-32.966308,-4554558.682305,2819802.174930,-3451012.020847,0.943471,0.000000
73,148.237669,-32.966308,-4554558.688410,2819802.194522,-3451011.996943,0.943471,0.000000
74,148.237669,-32.966308,-4554558.684302,2819802.201864,-3451011.996368,0.943471,0.000000
75,148.237669,-32.966308,-4554558.678669,2819802.204309,-3451012.001769,0.943471,0.000000
76,148.237669,-32.966308,-4554558.679432,2819802.206758,-3451011.998781,0.943471,0.000000
77,148.237669,-32.966308,-4554558.680775,2819802.207218,-3451011.996648,0.943471,0.000000
78,148.237669,-32.966308,-4554558.680485,2819802.208213,-3451011.996220,0.943471,0.000000
79,148.237669,-32.966308,-4554558.680340,2819802.208710,-3451011.996007,0.943471,0.000000
80,148.237669,-32.966308,-4554558.680156,2819802.208920,-3451011.996077,0.943471,0.000000
81,148.237669,-32.966308,-4554558.680123,2819802.209456,-3451011.995686,0.943471,0.000000
82,148.237669,-32.966308,-4554558.680162,2819802.209743,-3451011.995401,0.943471,0.000000
83,148.237669,-32.966308,-4554558.680207,2819802.209484,-3451011.995553,0.943471,0.000000
84,148.237669,-32.966308,-4554558.680218,2819802.209078,-3451011.995868,0.943471,0.000000
85,148.237669,-32.966308,-4554558.680187,2819802.209341,-3451011.995695,0.943471,0.000000
86,148.237669,-32.966308,-4554558.680184,2819802.209272,-3451011.995755,0.943471,0.000000
87,148.237669,-32.966308,-4554558.680191,2819802.209274,-3451011.995744,0.943471,0.000000
88,148.237669,-32.966308,-4554558.680192,2819802.209249,-3451011.995764,0.943471,0.000000
89,148.237669,-32.966308,-4554558.680194,2819802.209228,-3451011.995778,0.943471,0.000000
90,148.237669,-32.966308,-4554558.680194,2819802.209217,-3451011.995785,0.943471,0.000000
91,148.237669,-32.966308,-4554558.680194,2819802.209214,-3451011.995789,0.943471,0.000000
92,148.237669,-32.966308,-4554558.680195,2819802.209212,-3451011.995789,0.943471,0.000000
93,148.237669,-32.966308,-4554558.680195,2819802.209205,-3451011.995794,0.943471,0.000000
94,148.237669,-32.966308,-4554558.680196,2819802.209202,-3451011.995796,0.943471,0.000000
95,148.237669,-32.966308,-4554558.680196,2819802.209204,-3451011.995795,0.943471,0.000000
96,148.237669,-32.966308,-4554558.680196,2819802.209204,-3451011.995795,0.943471,0.000000
97,148.237669,-32.966308,-4554558.680196,2819802.209205,-3451011.995794,0.943471,0.000000
98,148.237669,-32.966308,-4554558.680196,2819802.209205,-3451011.995794,0.943471,0.000000
99,148.237669,-32.966308,-4554558.680195,2819802.209206,-3451011.995794,0.943471,0.000000
100,148.237669,-32.966308,-4554558.680195,2819802.209206,-3451011.995793,0.943471,0.000000
101,148.237669,-32.966308,-4554558.680195,2819802.209206,-3451011.995793,0.943471,0.000000
102,148.237669,-32.966308,-4554558.680195,2819802.209206,-3451011.995793,0.943471,0.000000
103,148.237669,-32.966308,-4554558.680195,2819802.209207,-3451011.995793,0.943471,0.000000
104,148.237669,-32.966308,-4554558.680195,2819802.209207,-3451011.995793,0.943471,0.000000
105,148.237669,-32.966308,-4554558.680195,2819802.209207,-3451011.995793,0.943471,0.000000
106,148.237669,-32.966308,-4554558.680195,2819802.209207,-3451011.995793,0.943471,0.000000
