Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.236026,32.956519,-4554733.940997,2820091.338869,3449913.379490,0.942596,0.000386
41,148.236417,32.956827,-4554737.341144,2820050.481918,3449942.094607,0.942596,0.000301
42,148.235993,32.956731,-4554721.420717,2820087.275460,3449933.097949,0.942596,0.000232
43,148.236116,32.956649,-4554731.661007,2820080.108785,3449925.487893,0.942595,0.000193
44,148.236116,32.956649,-4554731.941037,2820067.087027,3449935.693767,0.942595,0.000110
45,148.236116,32.956649,-4554726.610878,2820080.436688,3449931.844391,0.942595,0.000079
46,148.236130,32.956711,-4554729.205955,2820077.017298,3449931.217611,0.942595,0.000070
47,148.236179,32.956719,-4554731.187264,2820072.825035,3449932.023261,0.942595,0.000041
48,148.236179,32.956719,-4554730.928810,2820077.514976,3449928.554165,0.942595,0.000027
49,148.236184,32.956691,-4554734.762201,2820071.475416,3449928.430917,0.942595,0.000027
50,148.236158,32.956693,-4554731.488751,2820075.294424,3449929.622852,0.942595,0.000017
51,148.236158,32.956693,-4554731.338008,2820074.059730,3449930.823056,0.942595,0.000009
52,148.236158,32.956693,-4554731.591051,2820074.430613,3449930.190074,0.942595,0.000006
53,148.236158,32.956693,-4554730.880367,2820075.416469,3449930.321593,0.942595,0.000006
54,148.236158,32.956693,-4554731.387805,2820074.893030,3449930.081148,0.942595,0.000004
55,148.236151,32.956696,-4554730.778067,2820076.280281,3449929.754370,0.942595,0.000004
56,148.236155,32.956692,-4554731.412365,2820075.625982,3449929.453814,0.942595,0.000004
57,148.236156,32.956694,-4554731.342795,2820075.508174,3449929.640703,0.942595,0.000003
58,148.236160,32.956689,-4554732.170114,2820075.065505,3449928.915185,0.942595,0.000003
59,148.236160,32.956689,-4554731.593106,2820075.471136,3449929.342518,0.942595,0.000001
60,148.236160,32.956689,-4554731.746055,2820075.384455,3449929.212324,0.942595,0.000001
61,148.236160,32.956689,-4554731.683477,2820075.393714,3449929.286870,0.942595,0.000001
62,148.236160,32.956689,-4554731.697373,2820075.359632,3449929.296319,0.942595,0.000001
63,148.236161,32.956689,-4554731.839877,2820075.226457,3449929.217571,0.942595,0.000001
64,148.236161,32.956689,-4554731.752118,2820075.315503,3449929.260358,0.942595,0.000001
65,148.236161,32.956689,-4554731.840298,2820075.180359,3449929.254450,0.942595,0.000001
66,148.236161,32.956689,-4554731.790565,2820075.270783,3449929.246248,0.942595,0.000000
67,148.236161,32.956689,-4554731.829012,2820075.226063,3449929.232139,0.942595,0.000000
68,148.236161,32.956689,-4554731.820132,2820075.231506,3449929.239366,0.942595,0.000000
69,148.236161,32.956689,-4554731.819140,2820075.228588,3449929.243037,0.942595,0.000000
70,148.236161,32.956689,-4554731.810260,2820075.234030,3449929.250263,0.942595,0.000000
71,148.236161,32.956689,-4554731.795972,2820075.255128,3449929.251869,0.942595,0.000000
72,148.236161,32.956689,-4554731.808784,2820075.237579,3449929.249317,0.942595,0.000000
73,148.236161,32.956689,-4554731.806074,2820075.241444,3449929.249733,0.942595,0.000000
74,148.236161,32.956689,-4554731.804719,2820075.243376,3449929.249941,0.942595,0.000000
75,148.236161,32.956689,-4554731.806691,2820075.241286,3449929.249052,0.942595,0.000000
76,148.236161,32.956689,-4554731.805396,2820075.242410,3449929.249837,0.942595,0.000000
77,148.236161,32.956689,-4554731.805412,2820075.242208,3449929.249981,0.942595,0.000000
78,148.236161,32.956689,-4554731.805573,2820075.242067,3449929.249883,0.942595,0.000000
79,148.236161,32.956689,-4554731.805610,2820075.242083,3449929.249822,0.942595,0.000000
80,148.236161,32.956689,-4554731.805592,2820075.242075,3449929.249853,0.942595,0.000000
81,148.236161,32.956689,-4554731.805341,2820075.242387,3449929.249928,0.942595,0.000000
82,148.236161,32.956689,-4554731.805323,2820075.242379,3449929.249958,0.942595,0.000000
83,148.236161,32.956689,-4554731.805448,2820075.242223,3449929.249920,0.942595,0.000000
84,148.236161,32.956689,-4554731.805564,2820075.242063,3449929.249898,0.942595,0.000000
85,148.236161,32.956689,-4554731.805509,2820075.242144,3449929.249905,0.942595,0.000000
86,148.236161,32.956689,-4554731.805518,2820075.242148,3449929.249890,0.942595,0.000000
87,148.236161,32.956689,-4554731.805583,2820075.242071,3449929.249868,0.942595,0.000000
88,148.236161,32.956689,-4554731.805638,2820075.241990,3449929.249860,0.942595,0.000000
89,148.236161,32.956689,-4554731.805594,2820075.242050,3449929.249870,0.942595,0.000000
90,148.236161,32.956689,-4554731.805616,2820075.242020,3449929.249865,0.942595,0.000000
91,148.236161,32.956689,-4554731.805603,2820075.242037,3449929.249869,0.942595,0.000000
92,148.236161,32.956689,-4554731.805591,2820075.242051,3449929.249873,0.942595,0.000000
93,148.236161,32.956689,-4554731.805613,2820075.242028,3449929.249862,0.942595,0.000000
94,148.236161,32.956689,-4554731.805600,2820075.242043,3449929.249868,0.942595,0.000000
95,148.236161,32.956689,-4554731.805607,2820075.242033,3449929.249866,0.942595,0.000000
96,148.236161,32.956689,-4554731.805605,2820075.242036,3449929.249867,0.942595,0.000000
97,148.236161,32.956689,-4554731.805606,2820075.242034,3449929.249866,0.942595,0.000000
98,148.236161,32.956689,-4554731.805606,2820075.242035,3449929.249866,0.942595,0.000000
99,148.236161,32.956689,-4554731.805606,2820075.242036,3449929.249866,0.942595,0.000000
100,148.236161,32.956689,-4554731.805606,2820075.242036,3449929.249866,0.942595,0.000000
101,148.236161,32.956689,-4554731.805606,2820075.242036,3449929.249866,0.942595,0.000000
102,148.236161,32.956689,-4554731.805606,2820075.242036,3449929.249866,0.942595,0.000000
