Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.612228,22.002487,2903274.059255,5155053.607608,2374668.245479,136505.602716,8.819171
1,83.112228,9.502487,754471.037223,6245789.145016,1046015.768155,51913.797044,13.642255
2,104.362228,33.252487,-1324388.541043,5172306.135143,3477409.851707,17977.304179,20.327185
3,159.987228,20.127487,-5629236.474721,2050295.655614,2180953.739008,2004.918836,33.837336
4,159.987228,20.127487,-4603848.366738,-99429.616987,4398289.477559,2004.918836,33.837336
5,137.487228,32.627487,-3963428.810357,3633439.001959,3419238.500771,451.596618,20.327185
6,137.487228,32.627487,-4106941.363244,4483946.251491,1919132.152076,451.596618,13.642255
7,137.487228,32.627487,-4966957.531406,3165857.671952,2438693.983847,451.596618,8.819171
8,152.487228,37.627487,-4106804.992424,1295877.151225,4689062.101776,346.686288,8.819171
9,146.237228,28.877487,-4646731.069791,3106344.887371,3062017.992082,185.289635,7.120003
10,143.424728,32.939987,-4302952.115538,3192773.768944,3448374.840234,83.108854,5.208333
11,148.659103,34.268112,-4506654.135130,2744496.496903,3571063.383072,24.364069,3.135832
12,148.659103,34.268112,-4532469.991766,3041151.601734,3288746.099629,24.364069,2.470564
13,148.659103,34.268112,-4722695.406363,2577683.618623,3413764.227016,24.364069,2.470564
14,148.078049,32.329636,-4578769.234496,2852467.303714,3391374.409297,6.052951,1.675750
15,148.078049,32.329636,-4634534.971555,2689652.576465,3447806.738483,6.052951,1.101793
16,148.816879,33.449936,-4557451.376053,2758255.926037,3495702.585957,4.369787,0.866648
17,148.816879,33.449936,-4499647.545806,2919463.552694,3439593.357377,4.369787,0.866648
18,147.999161,32.738724,-4554146.910981,2845839.582236,3429621.345900,1.574516,0.797095
19,147.999161,32.738724,-4528255.044978,2860891.771211,3451168.627941,1.574516,0.552857
20,148.337191,33.152151,-4549633.514644,2805832.931054,3468098.519616,1.435464,0.305177
21,148.337191,33.152151,-4575390.905800,2790583.141945,3446594.954860,1.435464,0.305177
22,148.239005,32.887616,-4558411.771403,2822040.660072,3443499.004489,1.010494,0.200009
23,148.239005,32.887616,-4564731.862167,2802281.550251,3451202.679221,1.010494,0.141256
24,148.239005,32.887616,-4555616.888730,2809003.688950,3457731.601426,1.010494,0.107882
25,148.126624,32.957815,-4541488.197858,2841940.035858,3449449.536952,0.982189,0.107882
26,148.262369,32.981644,-4554740.389775,2817199.298996,3452251.164572,0.950901,0.071444
27,148.262369,32.981644,-4555212.487822,2822508.026253,3447321.694151,0.950901,0.060418
28,148.262369,32.981644,-4552128.233003,2824299.176722,3449910.376967,0.950901,0.039032
29,148.219741,32.948869,-4554324.460622,2821628.905669,3449201.485203,0.943803,0.035293
30,148.219741,32.948869,-4553331.343087,2821856.893902,3450318.430620,0.943803,0.025939
31,148.219741,32.948869,-4554284.828271,2819471.150875,3451005.663635,0.943803,0.013913
32,148.246805,32.956255,-4556250.650998,2817935.280687,3449673.991760,0.942986,0.013913
33,148.236205,32.960410,-4554543.155334,2819953.536446,3450275.441187,0.942789,0.012115
34,148.230623,32.953601,-4554617.636021,2820613.568369,3449641.818199,0.942760,0.007273
35,148.240110,32.956630,-4554929.201888,2819763.207921,3449923.723050,0.942646,0.004787
36,148.235786,32.957763,-4554658.303341,2820070.966500,3450029.110138,0.942614,0.004257
37,148.235786,32.957763,-4554705.710911,2820265.330668,3449809.119157,0.942614,0.002651
38,148.237572,32.956605,-4554805.609934,2819965.680985,3449921.419212,0.942602,0.001654
39,148.235482,32.956291,-4554718.836164,2820141.827681,3449892.192417,0.942598,0.001118
40,148.236157,32.957105,-4554710.263888,2820062.361046,3449967.958207,0.942598,0.000933
41,148.236696,32.956652,-4554760.080627,2820033.888041,3449925.747306,0.942596,0.000598
42,148.235954,32.956585,-4554727.004528,2820094.976175,3449919.522645,0.942596,0.000389
43,148.235954,32.956585,-4554726.903319,2820063.396648,3449945.296622,0.942596,0.000327
44,148.236397,32.956688,-4554743.517352,2820056.537274,3449929.078475,0.942596,0.000216
45,148.236208,32.956749,-4554731.082162,2820069.576695,3449934.798598,0.942595,0.000194
46,148.236208,32.956749,-4554732.152176,2820079.016588,3449925.730593,0.942595,0.000120
47,148.236282,32.956694,-4554737.567271,2820065.416964,3449929.671536,0.942595,0.000075
48,148.236187,32.956687,-4554733.238451,2820073.256710,3449928.982831,0.942595,0.000050
49,148.236187,32.956687,-4554733.242513,2820069.456767,3449932.062891,0.942595,0.000042
50,148.236187,32.956687,-4554728.913686,2820077.296506,3449931.374186,0.942595,0.000042
51,148.236091,32.956679,-4554726.743158,2820086.916287,3449926.409743,0.942595,0.000042
52,148.236091,32.956679,-4554733.234385,2820077.056652,3449925.902770,0.942595,0.000042
