Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.563934,77.008179,-242541.256513,-229649.235787,6348029.758183,101271.182257,6.666667
1,-141.563934,72.008179,-1547867.372359,-1228411.754122,6043968.229094,80123.145709,8.819171
2,-141.563934,72.008179,-1991290.618152,-2245690.205864,5608943.087771,80123.145709,8.819171
3,-156.563934,47.008179,-3997587.723664,-1732899.055602,4642384.838020,29192.471726,14.529663
4,-156.563934,47.008179,-3385944.028742,-808898.284247,5326396.092095,29192.471726,14.529663
5,158.436066,12.008179,-5802760.986176,2293251.438326,1318287.494884,3462.085374,27.284509
6,158.436066,12.008179,-6244859.149111,1277789.463494,222008.358285,3462.085374,27.284509
7,158.436066,12.008179,-2950620.651701,4468727.792588,-3453197.885672,3462.085374,27.284509
8,158.436066,12.008179,-5750010.915813,2719728.770066,-468616.551851,3462.085374,24.338470
9,127.186066,-16.741821,-2336423.551350,5389845.459238,-2475885.564219,1698.647859,24.338470
10,162.186066,28.258179,-3303013.397391,-90015.305322,5437222.541757,820.394926,24.338470
11,162.186066,28.258179,-5167899.872959,3412642.971934,1520437.614473,820.394926,12.169235
12,162.186066,28.258179,-4943250.204576,1411754.233492,3762506.030600,820.394926,12.169235
13,162.186066,28.258179,-5312897.512028,2495268.777769,2487106.121643,820.394926,6.761211
14,158.982941,27.711304,-5274750.097156,2026588.991034,2948219.862332,709.666065,4.485521
15,162.322784,32.183960,-5148093.023978,1640710.628846,3377713.408893,584.378218,2.519893
16,157.586456,33.326538,-4931661.747920,2034048.224127,3484275.126815,254.894715,3.133662
17,157.586456,33.326538,-5164957.337888,1934306.778741,3192742.521390,254.894715,2.328571
18,150.937286,30.971802,-4784411.568144,2658892.676774,3263213.343686,93.547053,3.890151
19,149.054962,34.065063,-4172316.013014,3048303.333799,3726482.028354,17.387295,3.890151
20,146.200958,32.114380,-4493454.520725,3007996.785864,3371180.796175,16.571909,2.328571
21,146.200958,32.114380,-4652897.090701,2764597.091046,3363323.706202,16.571909,1.688009
22,148.455292,32.560242,-4585758.586117,2815080.866208,3412955.617388,3.636786,1.485314
23,148.191544,33.201187,-4539957.244621,2815820.494003,3472650.447805,1.840854,1.100746
24,148.191544,33.201187,-4529293.245775,2911977.406146,3407093.754576,1.840854,0.602459
25,148.191544,33.201187,-4546382.733654,2863807.635156,3424993.902367,1.840854,0.388312
26,148.223732,32.752700,-4564553.469012,2827526.206411,3430925.020159,1.514847,0.300576
27,148.000220,32.833037,-4549396.363395,2842754.021904,3438414.587690,1.216666,0.218766
28,148.151760,32.997028,-4548504.257461,2825496.714702,3453682.200616,1.002780,0.137899
29,148.151760,32.997028,-4556762.982391,2830836.247781,3438491.857848,1.002780,0.104815
30,148.301401,32.997857,-4558958.159223,2798990.364440,3461421.121862,0.969298,0.104815
31,148.188221,32.915655,-4554473.298314,2825189.532651,3446109.779654,0.965628,0.074469
32,148.198285,32.976892,-4551830.444825,2822443.025038,3451809.026642,0.956167,0.061906
