Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.358276,-71.548004,-12661.524183,2024812.432344,-6027911.861856,77473.833415,8.819171
1,90.358276,-71.548004,510261.648345,3003544.781772,-5584692.172251,77473.833415,8.819171
2,105.358276,-46.548004,-1163847.923288,4237373.398989,-4607351.985312,25674.025308,14.529663
3,105.358276,-46.548004,-1509288.862264,3184537.909572,-5298320.912590,25674.025308,14.529663
4,150.358276,-11.548004,-5431976.312844,3091026.378066,-1268454.635074,3223.456729,27.284509
5,150.358276,-11.548004,-4909696.617851,4067680.089057,-171149.032258,3223.456729,27.284509
6,150.358276,-11.548004,-6002796.088429,1568280.068334,1474084.097012,3223.456729,14.529663
7,125.358276,-26.548004,-1163847.923288,4237373.398989,-4607351.985312,2023.464757,14.529663
8,135.358276,-36.548004,-2552668.626583,2751013.331930,-5139882.629459,1273.855542,14.529663
9,140.358276,-21.548004,-4570516.657752,3786669.737972,-2328057.431302,994.161932,8.819171
10,162.858276,-34.048004,-5055277.519608,1559237.075214,-3550859.738467,650.959003,13.642255
11,143.483276,-32.173004,-4343043.928964,3215645.633422,-3376721.343412,69.326174,11.372787
12,143.483276,-32.173004,-4742722.825457,3107746.321638,-2910674.731226,69.326174,8.927393
13,143.483276,-32.173004,-4871050.518091,2376707.954375,-3350981.855602,69.326174,4.919670
14,149.723511,-34.389801,-4550970.579966,2656867.969870,-3582754.179415,29.524599,4.456669
15,150.297241,-32.590485,-4672621.372972,2665514.369165,-3416015.077601,18.957326,3.232231
16,146.746826,-32.831573,-4486341.370720,2941729.643412,-3438388.245240,7.704291,1.748619
17,149.122772,-33.550415,-4567457.400340,2731101.881100,-3505478.271627,6.248183,1.532111
18,149.116020,-32.890739,-4601373.009700,2752117.827391,-3444137.955293,3.771961,1.164934
19,147.933111,-33.026075,-4536399.579972,2842026.230757,-3456535.678137,1.376046,0.627431
20,147.933111,-33.026075,-4569434.253075,2830358.717341,-3422646.312329,1.376046,0.524992
21,147.933111,-33.026075,-4577392.748676,2794309.782876,-3441905.534222,1.376046,0.310032
22,148.285342,-33.088972,-4550603.250846,2812118.325116,-3462424.353451,1.138793,0.287012
23,148.353440,-32.962507,-4560552.330954,2810781.716244,-3450742.057406,0.990243,0.191303
24,148.353440,-32.962507,-4545990.453871,2826740.862900,-3456541.302855,0.990243,0.108296
25,148.353440,-32.962507,-4555822.516175,2825351.745051,-3444765.379838,0.990243,0.108296
26,148.200073,-32.978441,-4552099.257260,2822413.101295,-3452151.802996,0.951876,0.081197
27,148.200073,-32.978441,-4556052.487249,2820959.815539,-3448086.680057,0.951876,0.067972
28,148.200073,-32.978441,-4557282.208418,2816214.459589,-3450403.840250,0.951876,0.039354
29,148.239201,-32.951990,-4555379.366576,2820141.775347,-3449687.723315,0.946548,0.036694
30,148.252632,-32.962409,-4555503.563355,2818741.773808,-3450655.730194,0.944682,0.024808
31,148.222995,-32.967820,-4553772.309175,2820928.923306,-3451163.054416,0.944266,0.013783
32,148.237119,-32.971677,-4554261.813361,2819678.843307,-3451515.947554,0.943871,0.012687
33,148.241344,-32.966079,-4554752.027515,2819517.742441,-3450991.229911,0.943519,0.008187
34,148.241344,-32.966079,-4554143.410917,2820265.956190,-3451211.180660,0.943519,0.004786
35,148.241344,-32.966079,-4554630.770974,2820103.111001,-3450684.266900,0.943519,0.004786
36,148.234727,-32.966382,-4554411.533785,2820034.561250,-3451019.977885,0.943499,0.003409
37,148.234727,-32.966382,-4554558.530883,2819613.453027,-3451167.219825,0.943499,0.002897
38,148.239200,-32.966627,-4554617.643602,2819670.326378,-3451041.734516,0.943479,0.002264
39,148.239200,-32.966627,-4554535.850155,2819732.507795,-3451098.494137,0.943479,0.001947
40,148.236707,-32.966657,-4554494.143499,2819867.990517,-3451045.046173,0.943477,0.001061
41,148.237733,-32.966047,-4554594.198083,2819841.357343,-3450931.821297,0.943473,0.001061
42,148.238210,-32.966490,-4554575.986452,2819753.393035,-3451028.928306,0.943472,0.000678
43,148.237339,-32.966463,-4554533.804905,2819823.023518,-3451025.874480,0.943472,0.000410
44,148.237754,-32.966262,-4554565.238798,2819796.898956,-3451007.707775,0.943472,0.000370
45,148.237754,-32.966262,-4554563.645933,2819782.229237,-3451023.539906,0.943472,0.000246
46,148.237754,-32.966262,-4554549.302008,2819806.404259,-3451020.885201,0.943472,0.000143
47,148.237453,-32.966239,-4554545.945755,2819841.379627,-3450996.897927,0.943471,0.000143
48,148.237591,-32.966327,-4554553.862748,2819807.805783,-3451013.768851,0.943471,0.000128
49,148.237638,-32.966272,-4554558.987131,2819805.779838,-3451008.695404,0.943471,0.000086
50,148.237638,-32.966272,-4554558.833325,2819799.431400,-3451014.049583,0.943471,0.000050
51,148.237638,-32.966272,-4554557.629134,2819803.112106,-3451012.640856,0.943471,0.000036
52,148.237638,-32.966272,-4554556.085441,2819806.125878,-3451012.218490,0.943471,0.000024
53,148.237638,-32.966272,-4554558.308133,2819804.445972,-3451010.668130,0.943471,0.000012
54,148.237638,-32.966272,-4554558.647632,2819805.112905,-3451009.681767,0.943471,0.000006
55,148.237638,-32.966272,-4554558.817381,2819805.446371,-3451009.188585,0.943471,0.000003
56,148.237638,-32.966272,-4554558.811578,2819805.623918,-3451009.052091,0.943471,0.000002
57,148.237638,-32.966272,-4554558.899354,2819805.701878,-3451008.873747,0.943471,0.000001
58,148.237638,-32.966272,-4554558.943243,2819805.740858,-3451008.784576,0.943471,0.000001
59,148.237638,-32.966272,-4554558.940341,2819805.829631,-3451008.716328,0.943471,0.000001
60,148.237638,-32.966272,-4554558.963736,2819805.804734,-3451008.705866,0.943471,0.000000
61,148.237638,-32.966272,-4554558.958613,2819805.788765,-3451008.725543,0.943471,0.000000
62,148.237638,-32.966272,-4554558.975433,2819805.792286,-3451008.700635,0.943471,0.000000
63,148.237638,-32.966272,-4554558.984569,2819805.771853,-3451008.705242,0.943471,0.000000
64,148.237638,-32.966272,-4554558.992339,2819805.771617,-3451008.695248,0.943471,0.000000
65,148.237638,-32.966272,-4554558.994901,2819805.779602,-3451008.685409,0.943471,0.000000
66,148.237638,-32.966272,-4554558.991016,2819805.779720,-3451008.690406,0.943471,0.000000
67,148.237638,-32.966272,-4554558.985850,2819805.775845,-3451008.700323,0.943471,0.000000
