Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.317230,-84.886093,-526299.659209,-219969.974183,-6331279.496959,96326.947975,11.303883
1,-157.317230,-84.886093,-480106.599639,-308019.112733,-6331279.496959,96326.947975,11.303883
2,-132.317230,-44.886093,-3047419.973036,-3347048.217608,-4478388.574273,72112.738037,21.473498
3,-139.817230,-24.886093,-4422994.781012,-3735440.987276,-2667633.654501,46138.521121,27.054472
4,-139.817230,-24.886093,-2681105.177453,-1761677.428231,-5494120.956750,46138.521121,15.492494
5,-165.129730,-37.386093,-4904156.294562,-1302170.590326,-3851526.832718,13600.755582,17.998240
6,-164.035980,26.363907,-5497995.970488,-1572789.170086,2815242.729637,10826.981894,29.954302
7,145.885895,33.238907,-4421103.005097,2994899.350296,3476150.194094,23.983866,39.451380
8,145.885895,33.238907,-6356127.142161,-321722.087397,-419035.616608,23.983866,26.617445
9,145.885895,33.238907,-4328930.162428,4671630.922602,340701.421956,23.983866,26.617445
10,145.885895,33.238907,-5988100.896615,2047248.726259,792351.374075,23.983866,17.667439
11,145.885895,33.238907,-5402870.706341,3089381.031658,1390079.741182,23.983866,14.596263
12,145.885895,33.238907,-3636322.599398,4576980.819441,2542727.307671,23.983866,14.596263
13,145.885895,33.238907,-4341319.818810,4341648.181634,1721537.423923,23.983866,10.133506
14,145.885895,33.238907,-4259095.230271,4100479.788817,2385050.838777,23.983866,8.665865
15,145.885895,33.238907,-4861547.818891,2423196.182522,3331561.338741,23.983866,8.665865
16,145.885895,33.238907,-4523778.936176,3422351.524269,2906310.319145,23.983866,5.131464
17,145.885895,33.238907,-4604654.776472,3071634.036345,3158420.439202,23.983866,3.760400
18,145.885895,33.238907,-4698072.201166,2734545.030978,3325131.189676,23.983866,2.229342
19,148.616105,33.710423,-4534115.779817,2765887.104628,3519772.710509,8.418136,1.865787
20,148.524581,32.550015,-4589680.043568,2809851.758283,3411999.750969,3.985093,1.352715
21,148.524581,32.550015,-4492818.556253,2892304.287459,3471107.532744,3.985093,0.791722
22,148.246227,33.288856,-4538110.027248,2808680.959980,3480782.316504,2.495476,0.645863
23,147.806761,33.051999,-4528596.776786,2851063.292330,3458793.808787,1.848053,0.426855
24,148.275538,32.860222,-4561612.898123,2820000.715043,3440947.381603,1.093819,0.276957
25,148.275538,32.860222,-4548542.147505,2849025.553257,3434378.727530,1.093819,0.226368
26,148.275538,32.860222,-4541864.074844,2842822.516950,3448235.437034,1.093819,0.166197
27,148.293845,33.008973,-4557930.612300,2796227.191009,3464981.754406,0.979554,0.166197
28,148.293845,33.008973,-4550076.633384,2829881.501620,3448054.306715,0.979554,0.098555
29,148.241431,32.916490,-4557052.264976,2820932.098940,3446187.555631,0.966261,0.082625
30,148.194221,32.949638,-4553027.882396,2823632.671085,3449272.992361,0.947806,0.055850
31,148.255836,32.971018,-4554964.604572,2818056.092801,3451262.568445,0.945581,0.034580
32,148.255836,32.971018,-4555524.995195,2820888.717903,3448227.946923,0.945581,0.028821
33,148.219377,32.952176,-4554137.007670,2821552.757875,3449509.197354,0.943489,0.020111
34,148.235418,32.950003,-4555038.205101,2820346.622332,3449307.007708,0.943206,0.017654
35,148.241617,32.961054,-4554776.413547,2819502.912068,3450335.387337,0.942860,0.010520
36,148.228947,32.953852,-4554522.251558,2820738.789694,3449665.206820,0.942795,0.006909
37,148.235350,32.953728,-4554843.803071,2820233.743998,3449653.662960,0.942711,0.006203
38,148.236883,32.957422,-4554729.758172,2819994.591653,3449997.417961,0.942602,0.003840
39,148.236883,32.957422,-4554919.017073,2819801.848347,3449905.708781,0.942602,0.002385
40,148.236883,32.957422,-4554834.100513,2820065.982712,3449802.614558,0.942602,0.001592
