Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.623795,-32.553936,-2495094.662881,-4767852.201970,-3412366.225176,116307.423596,11.303883
1,-127.623795,-45.053936,-2755283.760283,-3574736.886374,-4491584.834313,84426.142942,14.092945
2,-172.623795,-21.303936,-5895725.477532,-763231.424164,-2302779.261221,5355.947980,25.813164
3,144.876205,-34.428936,-4307531.079899,3030056.828984,-3585792.433303,96.893075,37.023594
4,144.876205,-34.428936,-4107879.096529,4404975.199120,-2091960.161782,96.893075,24.289938
5,144.876205,-34.428936,-5576528.241064,1688172.416712,-2586109.963293,96.893075,13.922687
6,144.876205,-34.428936,-5041987.478987,2789290.798109,-2725579.649844,96.893075,9.736593
7,144.876205,-34.428936,-4475977.397624,3692116.117756,-2639862.064156,96.893075,6.205471
8,144.876205,-34.428936,-4741146.388013,3095018.890260,-2926652.492296,96.893075,4.908500
9,144.876205,-34.428936,-4453365.768173,2442387.041923,-3844902.938318,96.893075,4.908500
10,147.465317,-31.680828,-4580280.583142,2921859.948838,-3330462.137567,21.012703,3.486061
11,147.465317,-31.680828,-4409344.134569,3247628.329854,-3258991.358163,21.012703,2.195474
12,147.465317,-31.680828,-4404122.006285,3059666.557267,-3441587.706957,21.012703,1.765662
13,149.049408,-33.620392,-4609729.484991,2475803.097736,-3634883.752741,7.059772,1.765662
14,149.049408,-33.620392,-4489379.936782,2945127.156400,-3431584.446575,7.059772,1.250319
15,147.678582,-32.435136,-4553626.957515,2881066.497768,-3401368.055622,4.591129,1.074084
16,147.549141,-32.893129,-4523994.996933,2876650.752860,-3444143.822415,2.361154,0.836010
17,148.331635,-33.142262,-4550131.939469,2806749.378112,-3467379.787637,1.341093,0.450602
18,148.331635,-33.142262,-4545530.572304,2861422.572260,-3428628.827226,1.341093,0.367500
19,148.331635,-33.142262,-4571626.068042,2791411.024796,-3452018.784352,1.341093,0.367500
20,148.135646,-32.892660,-4553260.184075,2830226.094992,-3444124.622883,1.021189,0.213800
21,148.135646,-32.892660,-4561763.885337,2805010.195140,-3453943.422644,1.021189,0.154973
22,148.302931,-33.043422,-4553828.678142,2812180.080547,-3458203.682563,1.019649,0.130210
23,148.316049,-32.982273,-4557650.323331,2813098.906520,-3452542.116691,0.961758,0.102849
24,148.222568,-32.952754,-4554543.392971,2821453.515439,-3449775.718100,0.946187,0.055977
25,148.222568,-32.952754,-4554952.140659,2814720.363901,-3454672.034080,0.946187,0.044549
26,148.222568,-32.952754,-4555511.995138,2815989.938151,-3452905.105414,0.946187,0.041200
27,148.217187,-32.963297,-4553734.078175,2821543.970584,-3450754.146865,0.944704,0.030769
28,148.248796,-32.972258,-4554806.527064,2818732.177618,-3451570.030601,0.944083,0.015944
29,148.227780,-32.960266,-4554390.456682,2820785.547258,-3450456.290313,0.944079,0.014088
30,148.227738,-32.964780,-4554160.378928,2820647.697112,-3450879.039511,0.943762,0.011082
31,148.238277,-32.967390,-4554533.070890,2819719.444048,-3451112.739753,0.943484,0.005766
32,148.238277,-32.967390,-4554320.749806,2819880.052513,-3451262.548389,0.943484,0.004801
33,148.238277,-32.967390,-4554294.558083,2820224.278604,-3451034.023859,0.943484,0.002639
34,148.238277,-32.967390,-4554502.606739,2820061.022526,-3450880.946120,0.943484,0.002639
35,148.238786,-32.965961,-4554631.437788,2819724.418373,-3450979.750114,0.943479,0.001968
