Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.390808,-89.411850,30444.015407,-58211.282944,-6356415.143931,113584.778231,11.303883
1,105.109192,-80.588150,-272762.141379,1010257.004285,-6270614.966130,84408.977217,14.092945
2,128.859192,-35.588150,-3257960.751754,4043524.610380,-3691125.896882,2494.435912,25.813164
3,128.859192,-35.588150,-2555725.674377,5157696.476585,-2737981.373770,2494.435912,25.813164
4,140.109192,19.411850,-2079873.696732,856871.744789,5948282.984256,1291.120984,25.813164
5,140.109192,19.411850,-5129859.221250,3789430.598870,73181.986891,1291.120984,23.675413
6,140.109192,19.411850,-3539429.984428,4976470.668867,-1835813.172057,1291.120984,23.675413
7,140.109192,19.411850,-3652699.095145,3445538.386524,3919584.960668,1291.120984,23.675413
8,138.390442,28.786850,-4329661.333655,4681269.493700,142280.781604,325.418457,11.837706
9,138.390442,28.786850,-4477219.667369,4322448.776860,1392303.000913,325.418457,6.810904
10,142.492004,35.505600,-3607261.997093,2457554.193970,4635075.942135,303.984161,6.810904
11,142.492004,35.505600,-4420158.975052,3672918.803440,2757039.170695,303.984161,4.398029
12,140.358215,28.962631,-4300599.710641,3563051.468864,3070278.059107,239.635659,3.547001
13,144.459778,35.681381,-4178178.913219,2662362.978234,4003406.082787,217.022434,3.547001
14,142.325989,29.138412,-4536953.566330,3513773.879678,2774562.143745,182.173811,3.547001
15,146.427551,35.857162,-4256506.494149,2511056.006176,4018525.687182,164.144632,3.547001
16,144.293762,29.314194,-4647996.246730,3350914.566932,2792059.393129,148.787779,3.547001
17,148.395325,36.032944,-4329342.380908,2357494.965131,4033607.823087,143.328267,3.547001
18,146.261536,29.489975,-4753168.943772,3184549.505225,2809530.754932,135.649436,3.547001
19,145.811096,31.037827,-4524585.472647,3073624.323783,3269487.609022,47.630705,3.010937
20,147.215820,33.148422,-4494041.160415,2894455.960028,3467752.272768,5.772191,1.609745
21,147.215820,33.148422,-4452179.984581,2931278.915214,3490589.266896,5.772191,1.204700
22,147.215820,33.148422,-4500296.161941,2993460.034563,3374966.299103,5.772191,0.641823
23,147.215820,33.148422,-4474962.193595,2937711.723830,3456109.599101,5.772191,0.562124
24,147.215820,33.148422,-4492715.048854,2954796.375229,3418561.090421,5.772191,0.334941
25,147.393175,32.606728,-4530450.624327,2898104.539725,3417299.430916,3.705136,0.398743
26,148.578222,33.392256,-4548929.604693,2779052.318844,3490363.079454,3.423844,0.688143
27,148.755576,32.850562,-4630248.327014,2724654.684148,3426160.646143,2.187377,0.688143
28,148.030037,32.864069,-4549291.518099,2839397.786577,3441305.772211,1.122039,0.398743
29,148.030037,32.864069,-4558296.223541,2794912.995915,3465557.175319,1.122039,0.324920
30,148.030037,32.864069,-4569753.969195,2799616.501681,3446746.590016,1.122039,0.246622
31,148.376935,33.009034,-4558955.876198,2807218.827775,3454798.863634,1.015473,0.209834
32,148.355081,32.929523,-4561969.991107,2811475.197395,3447400.842277,1.011963,0.169342
33,148.198022,32.916674,-4554904.334433,2824378.000297,3446204.657638,0.963569,0.089550
34,148.198022,32.916674,-4558703.039480,2812573.757679,3450801.776008,0.963569,0.071476
35,148.169685,32.953217,-4546450.912327,2832450.684684,3450708.478272,0.956191,0.071476
36,148.255299,32.950506,-4555990.751503,2818749.992739,3449353.784305,0.944794,0.039300
37,148.255299,32.950506,-4553267.916176,2820975.877920,3451117.087942,0.944794,0.036101
38,148.255299,32.950506,-4553133.047131,2822666.192751,3449920.786597,0.944794,0.022997
39,148.224588,32.961503,-4553915.159773,2820842.238068,3450377.221926,0.943586,0.021702
40,148.221771,32.956302,-4554043.296399,2821231.395778,3449893.152749,0.943250,0.015835
41,148.239239,32.954704,-4554985.147651,2819893.583788,3449744.496725,0.942704,0.008189
42,148.239239,32.954704,-4554813.805182,2820422.627837,3449539.612623,0.942704,0.007431
43,148.239239,32.954704,-4554471.423280,2820694.783844,3449767.604971,0.942704,0.004311
44,148.234836,32.957154,-4554557.269099,2820037.324266,3450188.910478,0.942606,0.004311
45,148.234836,32.957154,-4554642.710053,2820362.235878,3449813.048049,0.942606,0.002796
46,148.234836,32.957154,-4554813.953985,2820078.796271,3449818.631763,0.942606,0.001649
47,148.234836,32.957154,-4554814.022649,2819882.321384,3449978.067083,0.942606,0.001649
48,148.236599,32.956342,-4554771.182019,2820051.419677,3449896.953889,0.942598,0.001499
49,148.237048,32.956981,-4554760.506260,2819995.456727,3449956.392953,0.942598,0.001016
50,148.235830,32.956908,-4554704.318266,2820094.600265,3449949.578506,0.942597,0.000578
51,148.236519,32.956643,-4554751.797330,2820048.224220,3449924.969856,0.942596,0.000519
52,148.235738,32.956673,-4554711.833178,2820109.390010,3449927.714792,0.942596,0.000368
53,148.235979,32.956783,-4554718.066827,2820086.703758,3449937.960423,0.942596,0.000332
54,148.236189,32.956686,-4554733.373744,2820073.135613,3449928.903734,0.942595,0.000191
55,148.236189,32.956686,-4554739.607211,2820050.449313,3449939.149363,0.942595,0.000191
56,148.236189,32.956686,-4554727.278678,2820074.248126,3449935.993487,0.942595,0.000134
57,148.236189,32.956686,-4554725.685665,2820085.313139,3449929.098233,0.942595,0.000074
58,148.236189,32.956686,-4554730.655219,2820081.712504,3449925.504729,0.942595,0.000066
59,148.236189,32.956686,-4554728.850076,2820081.368600,3449928.151232,0.942595,0.000048
60,148.236189,32.956686,-4554731.111912,2820077.252107,3449928.527483,0.942595,0.000024
61,148.236189,32.956686,-4554732.471171,2820072.963662,3449930.226985,0.942595,0.000024
62,148.236189,32.956686,-4554732.017185,2820075.150873,3449929.046421,0.942595,0.000013
63,148.236189,32.956686,-4554733.600736,2820072.042007,3449929.494016,0.942595,0.000007
64,148.236189,32.956686,-4554733.769631,2820072.358396,3449929.015632,0.942595,0.000006
65,148.236189,32.956686,-4554733.586212,2820072.394506,3449929.226849,0.942595,0.000004
66,148.236189,32.956686,-4554733.624805,2820072.561728,3449929.040462,0.942595,0.000004
67,148.236189,32.956686,-4554733.479978,2820072.765059,3449929.065292,0.942595,0.000002
68,148.236189,32.956686,-4554733.393040,2820073.219224,3449928.810540,0.942595,0.000002
69,148.236189,32.956686,-4554733.325451,2820073.341792,3449928.799656,0.942595,0.000001
70,148.236189,32.956686,-4554733.327876,2820073.248442,3449928.872273,0.942595,0.000001
71,148.236189,32.956686,-4554733.338736,2820073.243572,3449928.861984,0.942595,0.000001
72,148.236189,32.956686,-4554733.340845,2820073.265692,3449928.841258,0.942595,0.000001
73,148.236189,32.956686,-4554733.374798,2820073.146673,3449928.893371,0.942595,0.000000
74,148.236189,32.956686,-4554733.365783,2820073.170898,3449928.885524,0.942595,0.000000
75,148.236189,32.956686,-4554733.374271,2820073.141143,3449928.898552,0.942595,0.000000
76,148.236189,32.956686,-4554733.374007,2820073.138378,3449928.901143,0.942595,0.000000
77,148.236189,32.956686,-4554733.375302,2820073.129688,3449928.906500,0.942595,0.000000
78,148.236189,32.956686,-4554733.375086,2820073.131136,3449928.905608,0.942595,0.000000
79,148.236189,32.956686,-4554733.374415,2820073.133375,3449928.904671,0.942595,0.000000
80,148.236189,32.956686,-4554733.373288,2820073.136403,3449928.903690,0.942595,0.000000
81,148.236189,32.956686,-4554733.373965,2820073.134691,3449928.904191,0.942595,0.000000
82,148.236189,32.956686,-4554733.373405,2820073.136468,3449928.903483,0.942595,0.000000
83,148.236189,32.956686,-4554733.373545,2820073.136024,3449928.903660,0.942595,0.000000
84,148.236189,32.956686,-4554733.373574,2820073.136041,3449928.903608,0.942595,0.000000
85,148.236189,32.956686,-4554733.373674,2820073.135835,3449928.903645,0.942595,0.000000
86,148.236189,32.956686,-4554733.373843,2820073.135407,3449928.903771,0.942595,0.000000
87,148.236189,32.956686,-4554733.373793,2820073.135510,3449928.903752,0.942595,0.000000
88,148.236189,32.956686,-4554733.373768,2820073.135561,3449928.903743,0.942595,0.000000
89,148.236189,32.956686,-4554733.373718,2820073.135680,3449928.903713,0.942595,0.000000
90,148.236189,32.956686,-4554733.373731,2820073.135646,3449928.903723,0.942595,0.000000
91,148.236189,32.956686,-4554733.373736,2820073.135635,3449928.903726,0.942595,0.000000
92,148.236189,32.956686,-4554733.373737,2820073.135632,3449928.903727,0.942595,0.000000
93,148.236189,32.956686,-4554733.373737,2820073.135630,3449928.903728,0.942595,0.000000
94,148.236189,32.956686,-4554733.373741,2820073.135620,3449928.903732,0.942595,0.000000
95,148.236189,32.956686,-4554733.373740,2820073.135621,3449928.903731,0.942595,0.000000
96,148.236189,32.956686,-4554733.373742,2820073.135617,3449928.903732,0.942595,0.000000
97,148.236189,32.956686,-4554733.373742,2820073.135618,3449928.903732,0.942595,0.000000
98,148.236189,32.956686,-4554733.373743,2820073.135615,3449928.903733,0.942595,0.000000
99,148.236189,32.956686,-4554733.373743,2820073.135613,3449928.903734,0.942595,0.000000
100,148.236189,32.956686,-4554733.373743,2820073.135614,3449928.903733,0.942595,0.000000
101,148.236189,32.956686,-4554733.373743,2820073.135614,3449928.903734,0.942595,0.000000
102,148.236189,32.956686,-4554733.373743,2820073.135613,3449928.903734,0.942595,0.000000
103,148.236189,32.956686,-4554733.373743,2820073.135613,3449928.903734,0.942595,0.000000
104,148.236189,32.956686,-4554733.373743,2820073.135613,3449928.903734,0.942595,0.000000
105,148.236189,32.956686,-4554733.373744,2820073.135613,3449928.903734,0.942595,0.000000
106,148.236189,32.956686,-4554733.373744,2820073.135613,3449928.903734,0.942595,0.000000
107,148.236189,32.956686,-4554733.373744,2820073.135613,3449928.903734,0.942595,0.000000
